fromnode,tonode,clientID,a,budget,clientRatio
63,24,0,17,41.98,2.469411764705882
63,24,1,5,11.74,2.348
63,24,2,4,6.34,1.585
63,24,3,5,5.15,1.03
63,24,4,2,1.92,0.96
63,26,0,20,45.69,2.2845
63,26,1,16,12.06,0.75375
63,26,2,3,1.07,0.3566666666666667
63,26,3,1,0.2,0.2
63,26,4,18,2.51,0.13944444444444443
63,29,0,14,73.54,5.252857142857144
63,29,1,16,48.25,3.015625
63,29,2,2,5.99,2.995
63,29,3,14,19.2,1.3714285714285714
63,29,4,11,8.95,0.8136363636363636
63,31,0,3,7.96,2.6533333333333333
63,31,1,16,41.78,2.61125
63,31,2,14,27.23,1.945
63,31,3,14,22.58,1.6128571428571428
63,31,4,17,8.47,0.4982352941176471
63,33,0,14,65.8,4.7
63,33,1,12,54.19,4.515833333333333
63,33,2,12,37.3,3.108333333333333
63,33,3,10,5.68,0.568
63,33,4,12,2.85,0.23750000000000002
63,34,0,5,22.63,4.526
63,34,1,19,66.81,3.5163157894736843
63,34,2,17,40.57,2.3864705882352943
63,34,3,9,18.03,2.0033333333333334
63,34,4,13,14.06,1.0815384615384616
63,39,0,4,16.86,4.215
63,39,1,19,68.26,3.5926315789473686
63,39,2,15,49.58,3.305333333333333
63,39,3,10,13.1,1.31
63,39,4,16,19.53,1.220625
63,41,0,20,55.66,2.783
63,41,1,15,31.15,2.0766666666666667
63,41,2,18,21.57,1.1983333333333333
63,41,3,13,7.01,0.5392307692307692
63,41,4,15,7.22,0.48133333333333334
63,42,0,6,27.56,4.593333333333333
63,42,1,18,80.64,4.48
63,42,2,1,2.65,2.65
63,42,3,17,36.19,2.128823529411765
63,42,4,3,2.92,0.9733333333333333
63,44,0,8,11.41,1.42625
63,44,1,20,22.37,1.1185
63,44,2,13,11.74,0.9030769230769231
63,44,3,5,1.24,0.248
63,44,4,11,2.36,0.21454545454545454
63,47,0,10,22.12,2.212
63,47,1,2,4.08,2.04
63,47,2,13,6.14,0.47230769230769226
63,47,3,13,5.48,0.4215384615384616
63,47,4,10,2.94,0.294
63,48,0,9,27.87,3.0966666666666667
63,48,1,14,38.14,2.724285714285714
63,48,2,14,26.91,1.9221428571428572
63,48,3,3,5.42,1.8066666666666666
63,48,4,7,12.24,1.7485714285714287
63,49,0,20,45.74,2.287
63,49,1,4,8.49,2.1225
63,49,2,15,30.2,2.013333333333333
63,49,3,11,9.95,0.9045454545454544
63,49,4,3,1.25,0.4166666666666667
63,51,0,10,25.89,2.589
63,51,1,16,39.89,2.493125
63,51,2,2,4.09,2.045
63,51,3,15,18.81,1.254
63,51,4,5,1.36,0.272
63,52,0,17,26.69,1.57
63,52,1,14,17.72,1.2657142857142856
63,52,2,6,7.01,1.1683333333333332
63,52,3,16,15.12,0.945
63,52,4,7,3.96,0.5657142857142857
63,53,0,6,25.95,4.325
63,53,1,17,60.12,3.536470588235294
63,53,2,10,20.04,2.004
63,53,3,14,26.97,1.9264285714285714
63,53,4,19,34.54,1.8178947368421052
63,58,0,18,52.42,2.9122222222222223
63,58,1,15,32.59,2.1726666666666667
63,58,2,1,1.96,1.96
63,58,3,20,23.37,1.1685
63,58,4,8,4.19,0.52375
63,60,0,19,10.91,0.5742105263157895
63,60,1,19,7.99,0.4205263157894737
63,60,2,9,2.77,0.30777777777777776
63,60,3,3,0.34,0.11333333333333334
63,60,4,6,0.41,0.06833333333333333
63,62,0,1,2.11,2.11
63,62,1,16,33.47,2.091875
63,62,2,3,3.64,1.2133333333333334
63,62,3,5,2.62,0.524
63,62,4,19,1.94,0.10210526315789474
63,64,0,17,97.85,5.7558823529411764
63,64,1,5,24.19,4.838
63,64,2,13,30.59,2.353076923076923
63,64,3,11,7.58,0.6890909090909091
63,64,4,18,6.51,0.36166666666666664
63,66,0,11,26.69,2.4263636363636363
63,66,1,12,25.63,2.1358333333333333
63,66,2,4,8.41,2.1025
63,66,3,2,1.12,0.56
63,66,4,13,4.24,0.3261538461538462
63,71,0,20,121.63,6.0815
63,71,1,1,3.17,3.17
63,71,2,16,24.46,1.52875
63,71,3,12,9.63,0.8025000000000001
63,71,4,8,3.48,0.435
63,73,0,16,102.46,6.40375
63,73,1,6,20.76,3.4600000000000004
63,73,2,19,45.82,2.411578947368421
63,73,3,18,41.34,2.296666666666667
63,73,4,4,4.98,1.245
63,78,0,15,59.69,3.9793333333333334
63,78,1,11,41.14,3.74
63,78,2,5,11.45,2.29
63,78,3,6,2.77,0.46166666666666667
63,78,4,19,7.49,0.3942105263157895
63,81,0,7,64.72,9.245714285714286
63,81,1,19,158.88,8.362105263157895
63,81,2,10,77.17,7.7170000000000005
63,81,3,7,31.66,4.522857142857143
63,81,4,12,16.79,1.3991666666666667
63,82,0,17,99.02,5.824705882352941
63,82,1,11,61.06,5.550909090909091
63,82,2,9,43.17,4.796666666666667
63,82,3,8,27.96,3.495
63,82,4,5,8.76,1.752
63,83,0,1,2.11,2.11
63,83,1,3,5.41,1.8033333333333335
63,83,2,11,3.61,0.3281818181818182
63,83,3,11,3.5,0.3181818181818182
63,83,4,18,2.28,0.12666666666666665
63,84,0,9,66.7,7.411111111111111
63,84,1,1,6.81,6.81
63,84,2,14,51.33,3.6664285714285714
63,84,3,7,15.32,2.1885714285714286
63,84,4,10,14.17,1.417
63,85,0,13,63.81,4.908461538461538
63,85,1,11,44.32,4.029090909090909
63,85,2,15,43.04,2.869333333333333
63,85,3,8,20.13,2.51625
63,85,4,20,16.78,0.8390000000000001
63,87,0,8,7.64,0.955
63,87,1,9,7.25,0.8055555555555556
63,87,2,6,3.39,0.5650000000000001
63,87,3,10,4.24,0.42400000000000004
63,87,4,18,7.05,0.39166666666666666
63,90,0,12,65.92,5.493333333333333
63,90,1,1,4.32,4.32
63,90,2,14,50.32,3.5942857142857143
63,90,3,8,16.12,2.015
63,90,4,19,19.03,1.0015789473684211
63,93,0,10,48.22,4.822
63,93,1,2,9.38,4.69
63,93,2,16,66.69,4.168125
63,93,3,4,12.54,3.135
63,93,4,8,3.92,0.49
63,94,0,20,48.44,2.4219999999999997
63,94,1,5,11.03,2.206
63,94,2,9,8.43,0.9366666666666666
63,94,3,5,3.22,0.644
63,94,4,1,0.33,0.33
63,95,0,18,103.62,5.756666666666667
63,95,1,10,17.31,1.7309999999999999
63,95,2,10,15.93,1.593
63,95,3,11,6.65,0.6045454545454546
63,95,4,8,2.89,0.36125
63,97,0,9,22.46,2.4955555555555557
63,97,1,8,19.45,2.43125
63,97,2,19,44.08,2.32
63,97,3,1,1.42,1.42
63,97,4,7,9.06,1.2942857142857143
63,99,0,10,41.69,4.169
63,99,1,5,16.04,3.2079999999999997
63,99,2,19,39.34,2.0705263157894738
63,99,3,20,23.63,1.1815
63,99,4,7,7.52,1.0742857142857143
64,2,0,1,6.6,6.6
64,2,1,17,82.54,4.855294117647059
64,2,2,18,51.43,2.857222222222222
64,2,3,1,1.62,1.62
64,2,4,16,18.75,1.171875
64,3,0,14,4.38,0.31285714285714283
64,3,1,1,0.27,0.27
64,3,2,11,2.73,0.24818181818181817
64,3,3,7,1.47,0.21
64,3,4,7,1.22,0.1742857142857143
64,5,0,16,48.58,3.03625
64,5,1,10,21.88,2.1879999999999997
64,5,2,3,4.21,1.4033333333333333
64,5,3,12,16.55,1.3791666666666667
64,5,4,4,1.0,0.25
64,6,0,19,122.52,6.448421052631579
64,6,1,4,23.46,5.865
64,6,2,8,30.49,3.81125
64,6,3,12,28.93,2.410833333333333
64,6,4,15,17.77,1.1846666666666665
64,8,0,13,11.43,0.8792307692307693
64,8,1,7,6.09,0.87
64,8,2,15,12.96,0.8640000000000001
64,8,3,1,0.84,0.84
64,8,4,15,8.49,0.5660000000000001
64,10,0,18,115.88,6.437777777777778
64,10,1,12,39.06,3.2550000000000003
64,10,2,3,8.6,2.8666666666666667
64,10,3,18,35.2,1.9555555555555557
64,10,4,10,3.01,0.301
64,11,0,19,13.08,0.6884210526315789
64,11,1,17,10.97,0.6452941176470589
64,11,2,9,3.81,0.42333333333333334
64,11,3,6,2.07,0.345
64,11,4,16,1.79,0.111875
64,12,0,12,50.63,4.219166666666667
64,12,1,5,19.74,3.9479999999999995
64,12,2,10,25.49,2.549
64,12,3,12,6.15,0.5125000000000001
64,12,4,8,2.61,0.32625
64,14,0,10,2.64,0.264
64,14,1,16,4.16,0.26
64,14,2,3,0.63,0.21
64,14,3,11,1.99,0.1809090909090909
64,14,4,10,0.14,0.014000000000000002
64,15,0,14,16.42,1.172857142857143
64,15,1,1,1.07,1.07
64,15,2,6,6.07,1.0116666666666667
64,15,3,5,3.67,0.734
64,15,4,15,8.41,0.5606666666666666
64,16,0,11,34.19,3.108181818181818
64,16,1,9,24.12,2.68
64,16,2,1,1.78,1.78
64,16,3,15,23.79,1.5859999999999999
64,16,4,1,1.49,1.49
64,17,0,13,28.09,2.1607692307692306
64,17,1,11,22.92,2.083636363636364
64,17,2,11,10.29,0.9354545454545454
64,17,3,13,11.62,0.8938461538461537
64,17,4,10,4.21,0.421
64,21,0,16,35.98,2.24875
64,21,1,1,2.03,2.03
64,21,2,8,14.24,1.78
64,21,3,10,16.77,1.677
64,21,4,9,10.74,1.1933333333333334
64,24,0,2,5.77,2.885
64,24,1,15,29.92,1.9946666666666668
64,24,2,15,4.37,0.29133333333333333
64,24,3,9,2.54,0.2822222222222222
64,24,4,2,0.49,0.245
64,26,0,7,50.52,7.217142857142858
64,26,1,16,107.04,6.69
64,26,2,16,85.96,5.3725
64,26,3,8,34.83,4.35375
64,26,4,12,43.16,3.5966666666666662
64,29,0,8,47.47,5.93375
64,29,1,16,84.15,5.259375
64,29,2,20,72.31,3.6155
64,29,3,9,14.41,1.6011111111111112
64,29,4,17,22.75,1.338235294117647
64,31,0,10,21.72,2.1719999999999997
64,31,1,8,15.89,1.98625
64,31,2,17,26.04,1.531764705882353
64,31,3,13,16.54,1.2723076923076921
64,31,4,2,1.68,0.84
64,33,0,11,100.52,9.138181818181819
64,33,1,3,21.15,7.05
64,33,2,11,54.17,4.924545454545455
64,33,3,17,11.88,0.6988235294117647
64,33,4,18,8.11,0.45055555555555554
64,34,0,4,6.54,1.635
64,34,1,2,3.16,1.58
64,34,2,6,4.84,0.8066666666666666
64,34,3,19,10.23,0.538421052631579
64,34,4,9,1.3,0.14444444444444446
64,39,0,2,5.3,2.65
64,39,1,5,13.16,2.632
64,39,2,19,45.33,2.3857894736842105
64,39,3,3,6.95,2.316666666666667
64,39,4,2,3.76,1.88
64,41,0,11,23.17,2.1063636363636364
64,41,1,11,7.15,0.65
64,41,2,7,4.25,0.6071428571428571
64,41,3,9,4.66,0.5177777777777778
64,41,4,3,1.08,0.36000000000000004
64,42,0,7,4.98,0.7114285714285715
64,42,1,20,12.0,0.6
64,42,2,9,5.11,0.5677777777777778
64,42,3,5,0.65,0.13
64,42,4,5,0.57,0.11399999999999999
64,44,0,4,19.24,4.81
64,44,1,11,28.46,2.5872727272727274
64,44,2,17,41.42,2.436470588235294
64,44,3,2,3.85,1.925
64,44,4,16,30.0,1.875
64,47,0,17,65.51,3.8535294117647063
64,47,1,6,13.37,2.228333333333333
64,47,2,20,41.87,2.0934999999999997
64,47,3,16,14.67,0.916875
64,47,4,2,0.94,0.47
64,48,0,3,11.41,3.8033333333333332
64,48,1,5,16.03,3.2060000000000004
64,48,2,3,8.92,2.973333333333333
64,48,3,1,2.24,2.24
64,48,4,16,12.21,0.763125
64,49,0,8,22.68,2.835
64,49,1,14,39.26,2.8042857142857143
64,49,2,5,8.32,1.6640000000000001
64,49,3,4,6.19,1.5475
64,49,4,16,21.35,1.334375
64,51,0,6,13.44,2.2399999999999998
64,51,1,10,18.56,1.8559999999999999
64,51,2,11,17.85,1.6227272727272728
64,51,3,4,4.73,1.1825
64,51,4,9,8.78,0.9755555555555555
64,52,0,15,78.5,5.233333333333333
64,52,1,20,101.25,5.0625
64,52,2,7,24.74,3.5342857142857143
64,52,3,18,45.12,2.5066666666666664
64,52,4,10,10.74,1.074
64,53,0,8,67.89,8.48625
64,53,1,14,61.65,4.4035714285714285
64,53,2,14,33.4,2.3857142857142857
64,53,3,3,6.12,2.04
64,53,4,7,12.82,1.8314285714285714
64,58,0,5,18.09,3.618
64,58,1,8,25.73,3.21625
64,58,2,2,3.65,1.825
64,58,3,11,19.98,1.8163636363636364
64,58,4,15,3.82,0.25466666666666665
64,60,0,13,66.5,5.115384615384615
64,60,1,4,10.35,2.5875
64,60,2,15,37.84,2.522666666666667
64,60,3,7,15.48,2.2114285714285713
64,60,4,6,1.91,0.3183333333333333
64,62,0,10,32.36,3.2359999999999998
64,62,1,14,41.83,2.9878571428571425
64,62,2,17,40.77,2.3982352941176472
64,62,3,5,8.7,1.7399999999999998
64,62,4,1,0.92,0.92
64,63,0,4,17.06,4.265
64,63,1,14,48.92,3.494285714285714
64,63,2,11,30.95,2.8136363636363635
64,63,3,13,20.32,1.563076923076923
64,63,4,15,18.35,1.2233333333333334
64,66,0,13,83.52,6.424615384615384
64,66,1,1,6.28,6.28
64,66,2,1,2.22,2.22
64,66,3,15,25.27,1.6846666666666665
64,66,4,3,0.91,0.30333333333333334
64,71,0,18,142.94,7.941111111111111
64,71,1,16,105.88,6.6175
64,71,2,15,39.74,2.6493333333333333
64,71,3,12,26.2,2.183333333333333
64,71,4,1,1.41,1.41
64,73,0,1,11.55,11.55
64,73,1,5,54.6,10.92
64,73,2,5,35.97,7.194
64,73,3,2,9.2,4.6
64,73,4,19,31.61,1.6636842105263157
64,78,0,18,55.15,3.0638888888888887
64,78,1,6,17.85,2.975
64,78,2,7,20.59,2.9414285714285713
64,78,3,20,32.3,1.6149999999999998
64,78,4,16,13.38,0.83625
64,81,0,4,31.31,7.8275
64,81,1,7,49.01,7.001428571428571
64,81,2,10,50.61,5.061
64,81,3,6,28.07,4.678333333333334
64,81,4,8,9.92,1.24
64,82,0,18,168.68,9.371111111111112
64,82,1,6,53.87,8.978333333333333
64,82,2,20,86.63,4.3315
64,82,3,19,40.06,2.108421052631579
64,82,4,15,30.38,2.025333333333333
64,83,0,19,138.89,7.31
64,83,1,4,16.74,4.185
64,83,2,15,50.67,3.378
64,83,3,8,22.35,2.79375
64,83,4,7,11.89,1.6985714285714286
64,84,0,13,157.21,12.093076923076923
64,84,1,5,51.35,10.27
64,84,2,6,40.47,6.745
64,84,3,10,57.15,5.715
64,84,4,19,47.14,2.4810526315789474
64,85,0,12,118.69,9.890833333333333
64,85,1,12,50.69,4.224166666666666
64,85,2,5,8.78,1.7559999999999998
64,85,3,12,20.57,1.7141666666666666
64,85,4,20,11.25,0.5625
64,87,0,20,105.76,5.288
64,87,1,2,8.9,4.45
64,87,2,5,10.24,2.048
64,87,3,14,19.2,1.3714285714285714
64,87,4,19,14.68,0.7726315789473684
64,90,0,12,11.36,0.9466666666666667
64,90,1,15,10.13,0.6753333333333333
64,90,2,1,0.46,0.46
64,90,3,20,7.14,0.357
64,90,4,3,0.49,0.16333333333333333
64,93,0,5,46.52,9.304
64,93,1,1,4.87,4.87
64,93,2,18,79.28,4.404444444444445
64,93,3,3,4.28,1.4266666666666667
64,93,4,5,4.65,0.93
64,94,0,20,104.05,5.2025
64,94,1,14,63.19,4.513571428571429
64,94,2,12,50.67,4.2225
64,94,3,8,15.02,1.8775
64,94,4,15,5.49,0.366
64,95,0,6,5.18,0.8633333333333333
64,95,1,17,12.2,0.7176470588235294
64,95,2,11,4.76,0.4327272727272727
64,95,3,19,5.97,0.31421052631578944
64,95,4,8,0.91,0.11375
64,97,0,15,65.39,4.359333333333334
64,97,1,1,4.25,4.25
64,97,2,13,41.08,3.1599999999999997
64,97,3,8,13.84,1.73
64,97,4,2,2.71,1.355
64,99,0,17,22.13,1.301764705882353
64,99,1,6,7.56,1.26
64,99,2,1,0.69,0.69
64,99,3,8,4.11,0.51375
64,99,4,9,4.35,0.4833333333333333
66,2,0,16,31.58,1.97375
66,2,1,7,13.15,1.8785714285714286
66,2,2,3,5.55,1.8499999999999999
66,2,3,15,27.59,1.8393333333333333
66,2,4,1,0.66,0.66
66,3,0,17,92.19,5.422941176470588
66,3,1,11,37.94,3.4490909090909088
66,3,2,17,42.35,2.4911764705882353
66,3,3,20,32.01,1.6004999999999998
66,3,4,16,19.91,1.244375
66,5,0,11,45.24,4.112727272727273
66,5,1,11,34.82,3.1654545454545455
66,5,2,20,58.37,2.9185
66,5,3,3,0.97,0.3233333333333333
66,5,4,19,4.54,0.23894736842105263
66,6,0,20,29.81,1.4905
66,6,1,1,1.26,1.26
66,6,2,16,19.64,1.2275
66,6,3,8,9.18,1.1475
66,6,4,1,0.16,0.16
66,8,0,10,51.6,5.16
66,8,1,14,66.19,4.727857142857142
66,8,2,8,36.75,4.59375
66,8,3,2,3.56,1.78
66,8,4,11,11.98,1.089090909090909
66,10,0,14,29.76,2.125714285714286
66,10,1,18,23.67,1.3150000000000002
66,10,2,5,5.34,1.068
66,10,3,1,0.86,0.86
66,10,4,19,14.56,0.7663157894736843
66,11,0,4,25.01,6.2525
66,11,1,19,43.69,2.2994736842105263
66,11,2,4,6.13,1.5325
66,11,3,4,2.05,0.5125
66,11,4,2,0.62,0.31
66,12,0,12,31.31,2.6091666666666664
66,12,1,17,40.14,2.3611764705882354
66,12,2,14,30.51,2.1792857142857143
66,12,3,4,6.51,1.6275
66,12,4,6,8.24,1.3733333333333333
66,14,0,3,18.75,6.25
66,14,1,3,18.34,6.113333333333333
66,14,2,14,77.71,5.550714285714285
66,14,3,8,21.99,2.74875
66,14,4,9,2.8,0.3111111111111111
66,15,0,5,18.94,3.7880000000000003
66,15,1,3,11.08,3.6933333333333334
66,15,2,11,29.03,2.639090909090909
66,15,3,1,2.29,2.29
66,15,4,10,5.04,0.504
66,16,0,2,8.61,4.305
66,16,1,19,63.42,3.3378947368421055
66,16,2,12,34.15,2.845833333333333
66,16,3,2,2.87,1.435
66,16,4,1,1.07,1.07
66,17,0,14,54.89,3.920714285714286
66,17,1,17,50.06,2.9447058823529413
66,17,2,14,21.26,1.5185714285714287
66,17,3,4,5.52,1.38
66,17,4,3,0.68,0.22666666666666668
66,21,0,15,53.9,3.5933333333333333
66,21,1,16,30.9,1.93125
66,21,2,10,17.31,1.7309999999999999
66,21,3,9,11.57,1.2855555555555556
66,21,4,5,6.32,1.264
66,24,0,2,8.52,4.26
66,24,1,2,5.45,2.725
66,24,2,4,7.96,1.99
66,24,3,9,10.01,1.1122222222222222
66,24,4,10,1.93,0.193
66,26,0,11,19.55,1.7772727272727273
66,26,1,17,29.1,1.711764705882353
66,26,2,14,22.7,1.6214285714285714
66,26,3,10,7.23,0.7230000000000001
66,26,4,3,1.03,0.3433333333333333
66,29,0,3,7.21,2.4033333333333333
66,29,1,19,17.64,0.9284210526315789
66,29,2,16,13.33,0.833125
66,29,3,18,10.76,0.5977777777777777
66,29,4,9,4.42,0.4911111111111111
66,31,0,7,28.51,4.072857142857143
66,31,1,15,59.09,3.9393333333333334
66,31,2,19,65.37,3.440526315789474
66,31,3,9,25.61,2.8455555555555554
66,31,4,8,11.3,1.4125
66,33,0,2,4.14,2.07
66,33,1,2,3.94,1.97
66,33,2,13,18.39,1.4146153846153846
66,33,3,9,8.02,0.8911111111111111
66,33,4,8,6.94,0.8675
66,34,0,11,56.49,5.135454545454546
66,34,1,5,21.02,4.204
66,34,2,2,7.12,3.56
66,34,3,1,1.27,1.27
66,34,4,20,16.5,0.825
66,39,0,16,50.3,3.14375
66,39,1,7,18.68,2.6685714285714286
66,39,2,5,11.85,2.37
66,39,3,11,22.85,2.0772727272727276
66,39,4,14,22.04,1.5742857142857143
66,41,0,6,23.05,3.841666666666667
66,41,1,13,46.78,3.5984615384615384
66,41,2,6,10.56,1.76
66,41,3,3,4.55,1.5166666666666666
66,41,4,16,8.83,0.551875
66,42,0,11,40.25,3.659090909090909
66,42,1,7,24.74,3.5342857142857143
66,42,2,8,21.14,2.6425
66,42,3,14,28.29,2.0207142857142855
66,42,4,19,13.8,0.7263157894736842
66,44,0,19,22.89,1.204736842105263
66,44,1,8,4.66,0.5825
66,44,2,1,0.58,0.58
66,44,3,13,4.11,0.3161538461538462
66,44,4,4,0.62,0.155
66,47,0,7,24.94,3.562857142857143
66,47,1,10,35.33,3.533
66,47,2,20,52.13,2.6065
66,47,3,11,28.21,2.5645454545454545
66,47,4,15,31.73,2.1153333333333335
66,48,0,19,24.13,1.27
66,48,1,9,8.31,0.9233333333333333
66,48,2,13,4.88,0.37538461538461537
66,48,3,6,2.18,0.36333333333333334
66,48,4,11,2.75,0.25
66,49,0,12,40.18,3.348333333333333
66,49,1,6,19.89,3.315
66,49,2,9,18.1,2.011111111111111
66,49,3,2,1.06,0.53
66,49,4,9,2.77,0.30777777777777776
66,51,0,10,33.56,3.3560000000000003
66,51,1,6,9.53,1.5883333333333332
66,51,2,2,3.05,1.525
66,51,3,18,15.68,0.8711111111111111
66,51,4,8,1.52,0.19
66,52,0,16,20.25,1.265625
66,52,1,7,5.92,0.8457142857142858
66,52,2,9,6.37,0.7077777777777778
66,52,3,6,3.03,0.505
66,52,4,1,0.24,0.24
66,53,0,5,27.2,5.4399999999999995
66,53,1,17,54.76,3.2211764705882353
66,53,2,10,29.01,2.9010000000000002
66,53,3,8,23.16,2.895
66,53,4,11,14.77,1.3427272727272728
66,58,0,7,23.35,3.335714285714286
66,58,1,16,53.1,3.31875
66,58,2,4,12.0,3.0
66,58,3,7,19.17,2.738571428571429
66,58,4,5,5.34,1.068
66,60,0,17,50.14,2.949411764705882
66,60,1,6,17.44,2.9066666666666667
66,60,2,14,31.11,2.222142857142857
66,60,3,1,0.7,0.7
66,60,4,3,1.48,0.49333333333333335
66,62,0,18,46.26,2.57
66,62,1,8,18.87,2.35875
66,62,2,18,38.53,2.1405555555555558
66,62,3,2,1.62,0.81
66,62,4,9,4.87,0.5411111111111111
66,63,0,19,43.52,2.290526315789474
66,63,1,8,17.01,2.12625
66,63,2,1,0.92,0.92
66,63,3,17,12.97,0.7629411764705882
66,63,4,12,4.27,0.3558333333333333
66,64,0,8,38.61,4.82625
66,64,1,4,14.84,3.71
66,64,2,14,40.21,2.8721428571428573
66,64,3,20,13.62,0.6809999999999999
66,64,4,15,8.97,0.5980000000000001
66,71,0,3,11.72,3.9066666666666667
66,71,1,10,38.0,3.8
66,71,2,12,36.16,3.013333333333333
66,71,3,14,18.38,1.3128571428571427
66,71,4,12,14.78,1.2316666666666667
66,73,0,10,70.14,7.014
66,73,1,12,44.44,3.703333333333333
66,73,2,19,68.08,3.583157894736842
66,73,3,16,45.2,2.825
66,73,4,11,26.84,2.44
66,78,0,5,8.34,1.668
66,78,1,18,28.76,1.597777777777778
66,78,2,15,20.95,1.3966666666666667
66,78,3,13,13.69,1.053076923076923
66,78,4,15,5.19,0.34600000000000003
66,81,0,13,83.23,6.4023076923076925
66,81,1,11,42.14,3.830909090909091
66,81,2,19,55.71,2.932105263157895
66,81,3,2,5.58,2.79
66,81,4,5,3.05,0.61
66,82,0,20,86.06,4.303
66,82,1,1,3.43,3.43
66,82,2,9,28.08,3.1199999999999997
66,82,3,2,5.19,2.595
66,82,4,12,3.44,0.2866666666666667
66,83,0,13,21.33,1.6407692307692305
66,83,1,2,1.85,0.925
66,83,2,11,5.39,0.49
66,83,3,1,0.25,0.25
66,83,4,7,1.12,0.16
66,84,0,14,41.4,2.957142857142857
66,84,1,9,22.62,2.5133333333333336
66,84,2,16,31.46,1.96625
66,84,3,17,12.31,0.7241176470588235
66,84,4,19,12.62,0.6642105263157895
66,85,0,20,125.34,6.267
66,85,1,5,22.58,4.516
66,85,2,11,26.2,2.381818181818182
66,85,3,18,24.44,1.3577777777777778
66,85,4,1,0.4,0.4
66,87,0,6,7.15,1.1916666666666667
66,87,1,19,22.64,1.191578947368421
66,87,2,1,0.97,0.97
66,87,3,4,1.32,0.33
66,87,4,11,1.35,0.12272727272727274
66,90,0,7,36.15,5.164285714285714
66,90,1,14,69.25,4.946428571428571
66,90,2,10,19.56,1.956
66,90,3,13,7.16,0.5507692307692308
66,90,4,13,6.79,0.5223076923076924
66,93,0,6,14.47,2.4116666666666666
66,93,1,19,38.49,2.0257894736842106
66,93,2,4,4.35,1.0875
66,93,3,4,3.78,0.945
66,93,4,8,3.75,0.46875
66,94,0,14,7.03,0.5021428571428571
66,94,1,7,3.17,0.45285714285714285
66,94,2,2,0.66,0.33
66,94,3,19,1.32,0.06947368421052631
66,94,4,8,0.2,0.025
66,95,0,2,12.03,6.015
66,95,1,19,108.21,5.695263157894736
66,95,2,5,25.94,5.188000000000001
66,95,3,17,77.98,4.587058823529412
66,95,4,7,10.54,1.5057142857142856
66,97,0,12,66.24,5.52
66,97,1,7,38.27,5.467142857142858
66,97,2,13,65.44,5.033846153846154
66,97,3,5,20.67,4.134
66,97,4,10,7.68,0.768
66,99,0,16,48.97,3.060625
66,99,1,4,7.54,1.885
66,99,2,18,33.73,1.8738888888888887
66,99,3,14,20.24,1.4457142857142855
66,99,4,12,2.83,0.23583333333333334
71,2,0,10,14.19,1.419
71,2,1,4,3.17,0.7925
71,2,2,20,15.44,0.772
71,2,3,13,5.06,0.3892307692307692
71,2,4,12,1.79,0.14916666666666667
71,3,0,7,67.59,9.655714285714286
71,3,1,6,48.83,8.138333333333334
71,3,2,4,30.38,7.595
71,3,3,4,24.46,6.115
71,3,4,15,69.86,4.657333333333333
71,5,0,19,162.76,8.566315789473684
71,5,1,5,27.91,5.582
71,5,2,18,95.46,5.303333333333333
71,5,3,4,18.26,4.565
71,5,4,8,10.12,1.265
71,6,0,1,4.27,4.27
71,6,1,15,60.44,4.029333333333333
71,6,2,17,47.06,2.7682352941176473
71,6,3,5,3.45,0.6900000000000001
71,6,4,16,4.58,0.28625
71,8,0,7,57.74,8.248571428571429
71,8,1,4,26.3,6.575
71,8,2,4,24.26,6.065
71,8,3,13,65.41,5.031538461538461
71,8,4,15,33.36,2.2239999999999998
71,10,0,15,64.82,4.321333333333333
71,10,1,15,33.05,2.203333333333333
71,10,2,15,18.66,1.244
71,10,3,12,12.28,1.0233333333333332
71,10,4,16,12.13,0.758125
71,11,0,14,125.18,8.941428571428572
71,11,1,2,14.42,7.21
71,11,2,18,58.84,3.268888888888889
71,11,3,8,20.3,2.5375
71,11,4,3,2.28,0.7599999999999999
71,12,0,10,68.85,6.885
71,12,1,10,32.96,3.2960000000000003
71,12,2,6,19.09,3.1816666666666666
71,12,3,2,5.11,2.555
71,12,4,5,6.62,1.324
71,14,0,19,92.3,4.8578947368421055
71,14,1,4,13.81,3.4525
71,14,2,13,41.11,3.1623076923076923
71,14,3,20,54.27,2.7135000000000002
71,14,4,11,20.75,1.8863636363636365
71,15,0,2,14.64,7.32
71,15,1,4,22.3,5.575
71,15,2,1,4.01,4.01
71,15,3,16,39.85,2.490625
71,15,4,17,29.55,1.738235294117647
71,16,0,17,135.55,7.973529411764707
71,16,1,18,99.19,5.510555555555555
71,16,2,3,16.53,5.510000000000001
71,16,3,11,55.64,5.058181818181819
71,16,4,6,13.84,2.3066666666666666
71,17,0,5,35.92,7.184
71,17,1,7,47.29,6.755714285714285
71,17,2,6,32.86,5.476666666666667
71,17,3,6,28.86,4.81
71,17,4,2,1.62,0.81
71,21,0,20,138.44,6.922
71,21,1,16,105.55,6.596875
71,21,2,19,14.73,0.7752631578947369
71,21,3,15,9.92,0.6613333333333333
71,21,4,4,1.73,0.4325
71,24,0,4,28.77,7.1925
71,24,1,9,43.5,4.833333333333333
71,24,2,4,18.98,4.745
71,24,3,18,45.77,2.542777777777778
71,24,4,6,9.5,1.5833333333333333
71,26,0,5,21.43,4.286
71,26,1,14,53.17,3.797857142857143
71,26,2,12,35.52,2.9600000000000004
71,26,3,13,34.52,2.6553846153846155
