fromnode,tonode,clientID,a,budget,clientRatio
73,17,1,12,118.41,9.8675
73,17,2,13,121.06,9.312307692307693
73,17,3,19,156.39,8.231052631578947
73,17,4,8,59.28,7.41
73,20,0,18,115.39,6.410555555555556
73,20,1,2,8.29,4.145
73,20,2,19,71.02,3.737894736842105
73,20,3,9,23.7,2.6333333333333333
73,20,4,5,1.88,0.376
73,22,0,3,22.8,7.6000000000000005
73,22,1,17,128.48,7.5576470588235285
73,22,2,5,18.81,3.7619999999999996
73,22,3,6,19.34,3.223333333333333
73,22,4,3,8.74,2.9133333333333336
73,26,0,15,124.65,8.31
73,26,1,16,74.81,4.675625
73,26,2,14,62.26,4.447142857142857
73,26,3,1,3.34,3.34
73,26,4,1,1.17,1.17
73,30,0,20,140.69,7.0344999999999995
73,30,1,9,45.14,5.015555555555555
73,30,2,8,23.64,2.955
73,30,3,18,28.02,1.5566666666666666
73,30,4,14,4.6,0.32857142857142857
73,31,0,18,157.87,8.770555555555555
73,31,1,3,24.02,8.006666666666666
73,31,2,11,77.9,7.081818181818182
73,31,3,18,124.32,6.906666666666666
73,31,4,20,96.09,4.8045
73,33,0,12,66.57,5.547499999999999
73,33,1,3,13.16,4.386666666666667
73,33,2,3,10.44,3.48
73,33,3,17,46.73,2.7488235294117644
73,33,4,17,12.8,0.7529411764705882
73,35,0,1,7.86,7.86
73,35,1,8,26.74,3.3425
73,35,2,3,2.94,0.98
73,35,3,18,17.42,0.9677777777777778
73,35,4,12,6.66,0.555
73,36,0,6,57.15,9.525
73,36,1,11,100.75,9.159090909090908
73,36,2,2,17.81,8.905
73,36,3,18,60.95,3.386111111111111
73,36,4,13,13.74,1.0569230769230769
73,38,0,12,17.2,1.4333333333333333
73,38,1,18,23.95,1.3305555555555555
73,38,2,6,6.77,1.1283333333333332
73,38,3,8,7.61,0.95125
73,38,4,9,2.72,0.3022222222222222
73,41,0,1,10.6,10.6
73,41,1,12,104.21,8.684166666666666
73,41,2,14,112.4,8.028571428571428
73,41,3,11,32.33,2.939090909090909
73,41,4,9,11.61,1.29
73,45,0,17,152.63,8.978235294117647
73,45,1,2,13.45,6.725
73,45,2,7,42.85,6.121428571428572
73,45,3,5,27.67,5.534000000000001
73,45,4,2,10.42,5.21
73,46,0,8,63.32,7.915
73,46,1,18,136.56,7.586666666666667
73,46,2,14,104.59,7.470714285714286
73,46,3,20,111.14,5.557
73,46,4,1,5.55,5.55
73,48,0,6,27.02,4.503333333333333
73,48,1,9,30.62,3.4022222222222225
73,48,2,20,39.18,1.959
73,48,3,11,8.32,0.7563636363636363
73,48,4,20,12.2,0.61
73,53,0,9,35.75,3.9722222222222223
73,53,1,16,52.32,3.27
73,53,2,19,61.16,3.2189473684210523
73,53,3,10,25.74,2.574
73,53,4,15,35.25,2.35
73,54,0,14,112.73,8.052142857142858
73,54,1,8,31.69,3.96125
73,54,2,6,20.95,3.4916666666666667
73,54,3,17,41.77,2.4570588235294117
73,54,4,6,7.16,1.1933333333333334
73,58,0,18,131.85,7.324999999999999
73,58,1,7,19.77,2.8242857142857143
73,58,2,1,2.2,2.2
73,58,3,11,10.6,0.9636363636363636
73,58,4,16,13.27,0.829375
73,59,0,12,81.34,6.778333333333333
73,59,1,8,38.6,4.825
73,59,2,15,28.56,1.904
73,59,3,7,10.15,1.45
73,59,4,19,9.74,0.5126315789473684
73,61,0,11,79.8,7.254545454545454
73,61,1,17,101.63,5.978235294117646
73,61,2,19,112.87,5.940526315789474
73,61,3,16,43.71,2.731875
73,61,4,10,19.08,1.908
73,62,0,17,112.12,6.595294117647059
73,62,1,17,110.43,6.495882352941177
73,62,2,1,5.8,5.8
73,62,3,17,75.71,4.4535294117647055
73,62,4,20,23.36,1.168
73,66,0,4,17.44,4.36
73,66,1,10,34.0,3.4
73,66,2,1,2.79,2.79
73,66,3,16,42.14,2.63375
73,66,4,10,24.91,2.491
73,71,0,10,49.04,4.904
73,71,1,1,2.92,2.92
73,71,2,11,28.39,2.580909090909091
73,71,3,14,25.83,1.845
73,71,4,1,1.2,1.2
73,77,0,16,160.6,10.0375
73,77,1,19,181.33,9.543684210526317
73,77,2,12,105.19,8.765833333333333
73,77,3,10,64.36,6.436
73,77,4,10,47.33,4.733
73,78,0,15,65.54,4.3693333333333335
73,78,1,18,78.04,4.335555555555556
73,78,2,9,23.2,2.5777777777777775
73,78,3,12,24.52,2.0433333333333334
73,78,4,20,34.95,1.7475
73,79,0,11,25.36,2.305454545454545
73,79,1,1,1.59,1.59
73,79,2,5,7.82,1.564
73,79,3,3,2.61,0.87
73,79,4,12,3.8,0.31666666666666665
73,81,0,17,51.0,3.0
73,81,1,2,5.86,2.93
73,81,2,14,31.85,2.275
73,81,3,13,17.46,1.343076923076923
73,81,4,16,19.43,1.214375
73,83,0,17,78.2,4.6000000000000005
73,83,1,5,22.09,4.418
73,83,2,17,70.89,4.17
73,83,3,9,13.14,1.46
73,83,4,5,6.88,1.376
73,91,0,19,191.76,10.092631578947367
73,91,1,18,173.71,9.650555555555556
73,91,2,13,115.73,8.902307692307692
73,91,3,10,86.69,8.669
73,91,4,3,24.71,8.236666666666666
73,98,0,1,6.31,6.31
73,98,1,11,68.99,6.2718181818181815
73,98,2,4,23.64,5.91
73,98,3,3,5.26,1.7533333333333332
73,98,4,2,3.35,1.675
73,99,0,12,61.32,5.11
73,99,1,7,26.08,3.7257142857142855
73,99,2,6,17.91,2.985
73,99,3,20,25.15,1.2574999999999998
73,99,4,7,7.15,1.0214285714285716
77,1,0,13,9.72,0.7476923076923078
77,1,1,20,11.46,0.5730000000000001
77,1,2,19,3.35,0.1763157894736842
77,1,3,3,0.2,0.06666666666666667
77,1,4,10,0.48,0.048
77,4,0,11,36.15,3.286363636363636
77,4,1,14,45.13,3.2235714285714288
77,4,2,7,15.35,2.1928571428571426
77,4,3,9,15.96,1.7733333333333334
77,4,4,4,5.2,1.3
77,5,0,12,32.76,2.73
77,5,1,3,6.02,2.0066666666666664
77,5,2,16,30.81,1.925625
77,5,3,8,12.01,1.50125
77,5,4,11,8.15,0.740909090909091
77,9,0,8,40.5,5.0625
77,9,1,17,79.15,4.655882352941177
77,9,2,10,23.43,2.343
77,9,3,17,19.36,1.1388235294117646
77,9,4,8,5.2,0.65
77,17,0,4,5.7,1.425
77,17,1,17,19.1,1.1235294117647059
77,17,2,7,7.04,1.0057142857142858
77,17,3,19,14.34,0.7547368421052632
77,17,4,19,5.17,0.27210526315789474
77,20,0,7,16.68,2.382857142857143
77,20,1,8,18.41,2.30125
77,20,2,11,16.85,1.531818181818182
77,20,3,10,11.91,1.191
77,20,4,19,8.91,0.4689473684210526
77,22,0,18,14.29,0.7938888888888889
77,22,1,6,4.46,0.7433333333333333
77,22,2,6,4.3,0.7166666666666667
77,22,3,1,0.65,0.65
77,22,4,16,4.35,0.271875
77,26,0,12,82.87,6.905833333333334
77,26,1,7,23.0,3.2857142857142856
77,26,2,5,14.75,2.95
77,26,3,17,13.29,0.7817647058823529
77,26,4,5,2.95,0.5900000000000001
77,30,0,4,9.67,2.4175
77,30,1,3,7.12,2.3733333333333335
77,30,2,8,17.76,2.22
77,30,3,8,13.96,1.745
77,30,4,19,32.78,1.7252631578947368
77,31,0,13,16.56,1.2738461538461539
77,31,1,14,16.64,1.1885714285714286
77,31,2,17,14.87,0.8747058823529411
77,31,3,8,5.57,0.69625
77,31,4,10,6.61,0.661
77,33,0,15,87.89,5.859333333333334
77,33,1,1,4.96,4.96
77,33,2,14,57.46,4.104285714285714
77,33,3,16,55.38,3.46125
77,33,4,6,5.07,0.8450000000000001
77,35,0,13,27.15,2.088461538461538
77,35,1,20,40.83,2.0415
77,35,2,16,29.37,1.835625
77,35,3,17,15.0,0.8823529411764706
77,35,4,1,0.48,0.48
77,36,0,9,11.66,1.2955555555555556
77,36,1,18,23.06,1.281111111111111
77,36,2,1,1.22,1.22
77,36,3,11,11.2,1.018181818181818
77,36,4,8,2.49,0.31125
77,38,0,4,35.02,8.755
77,38,1,5,32.24,6.448
77,38,2,9,41.85,4.65
77,38,3,5,19.63,3.9259999999999997
77,38,4,17,23.57,1.3864705882352941
77,41,0,1,3.06,3.06
77,41,1,2,4.92,2.46
77,41,2,18,30.23,1.6794444444444445
77,41,3,10,11.02,1.1019999999999999
77,41,4,4,2.23,0.5575
77,45,0,11,15.86,1.4418181818181817
77,45,1,19,22.36,1.176842105263158
77,45,2,18,14.17,0.7872222222222223
77,45,3,8,3.73,0.46625
77,45,4,17,2.4,0.1411764705882353
77,46,0,16,70.81,4.425625
77,46,1,5,18.43,3.686
77,46,2,20,63.5,3.175
77,46,3,20,35.13,1.7565000000000002
77,46,4,14,4.43,0.3164285714285714
77,48,0,11,32.42,2.9472727272727273
77,48,1,8,22.44,2.805
77,48,2,6,14.12,2.353333333333333
77,48,3,19,28.72,1.511578947368421
77,48,4,2,1.71,0.855
77,53,0,19,169.06,8.897894736842105
77,53,1,1,7.05,7.05
77,53,2,10,52.62,5.262
77,53,3,9,30.59,3.398888888888889
77,53,4,13,11.71,0.9007692307692309
77,54,0,17,44.11,2.594705882352941
77,54,1,2,4.49,2.245
77,54,2,9,13.45,1.4944444444444445
77,54,3,19,26.79,1.41
77,54,4,9,6.04,0.6711111111111111
77,58,0,7,17.63,2.5185714285714282
77,58,1,7,13.88,1.9828571428571429
77,58,2,4,3.19,0.7975
77,58,3,4,2.29,0.5725
77,58,4,2,1.04,0.52
77,59,0,20,54.35,2.7175000000000002
77,59,1,4,6.5,1.625
77,59,2,3,3.26,1.0866666666666667
77,59,3,17,15.65,0.9205882352941177
77,59,4,19,8.41,0.44263157894736843
77,61,0,14,33.63,2.402142857142857
77,61,1,3,3.88,1.2933333333333332
77,61,2,17,11.92,0.7011764705882353
77,61,3,10,3.91,0.391
77,61,4,13,2.72,0.20923076923076925
77,62,0,6,19.87,3.311666666666667
77,62,1,2,3.57,1.785
77,62,2,2,3.06,1.53
77,62,3,1,1.29,1.29
77,62,4,9,1.94,0.21555555555555556
77,66,0,16,77.09,4.818125
77,66,1,10,43.5,4.35
77,66,2,18,71.38,3.9655555555555555
77,66,3,15,44.2,2.9466666666666668
77,66,4,9,25.21,2.801111111111111
77,71,0,13,123.91,9.531538461538462
77,71,1,6,52.16,8.693333333333333
77,71,2,2,13.3,6.65
77,71,3,15,93.16,6.210666666666667
77,71,4,13,20.02,1.54
77,73,0,19,119.11,6.268947368421053
77,73,1,11,53.58,4.870909090909091
77,73,2,20,54.48,2.7239999999999998
77,73,3,4,10.52,2.63
77,73,4,2,3.4,1.7
77,78,0,11,29.92,2.72
77,78,1,16,42.03,2.626875
77,78,2,16,26.71,1.669375
77,78,3,2,2.59,1.295
77,78,4,13,4.63,0.35615384615384615
77,79,0,20,221.12,11.056000000000001
77,79,1,13,111.3,8.561538461538461
77,79,2,10,37.11,3.711
77,79,3,16,41.89,2.618125
77,79,4,18,32.45,1.802777777777778
77,81,0,1,11.58,11.58
77,81,1,19,199.57,10.503684210526316
77,81,2,8,81.75,10.21875
77,81,3,20,141.2,7.06
77,81,4,12,8.93,0.7441666666666666
77,83,0,14,103.58,7.398571428571429
77,83,1,8,40.42,5.0525
77,83,2,6,18.04,3.0066666666666664
77,83,3,20,45.41,2.2704999999999997
77,83,4,4,1.9,0.475
77,91,0,10,52.39,5.239
77,91,1,18,92.85,5.158333333333333
77,91,2,9,18.61,2.0677777777777777
77,91,3,19,33.52,1.7642105263157897
77,91,4,15,14.07,0.9380000000000001
77,98,0,7,27.76,3.9657142857142857
77,98,1,4,15.68,3.92
77,98,2,4,13.99,3.4975
77,98,3,20,68.94,3.447
77,98,4,4,9.15,2.2875
77,99,0,17,16.18,0.951764705882353
77,99,1,8,6.46,0.8075
77,99,2,9,6.47,0.7188888888888889
77,99,3,7,3.38,0.4828571428571428
77,99,4,10,4.37,0.437
78,1,0,8,27.81,3.47625
78,1,1,9,21.81,2.4233333333333333
78,1,2,14,24.62,1.7585714285714287
78,1,3,14,21.94,1.5671428571428572
78,1,4,1,0.91,0.91
78,4,0,10,22.21,2.221
78,4,1,4,6.2,1.55
78,4,2,10,14.39,1.439
78,4,3,18,4.19,0.2327777777777778
78,4,4,3,0.5,0.16666666666666666
78,5,0,9,27.22,3.0244444444444443
78,5,1,3,8.81,2.936666666666667
78,5,2,13,32.44,2.4953846153846153
78,5,3,14,15.71,1.122142857142857
78,5,4,11,2.62,0.2381818181818182
78,9,0,16,65.16,4.0725
78,9,1,9,25.41,2.8233333333333333
78,9,2,8,19.03,2.37875
78,9,3,18,42.7,2.3722222222222222
78,9,4,13,17.12,1.316923076923077
78,17,0,18,35.97,1.9983333333333333
78,17,1,13,20.36,1.566153846153846
78,17,2,3,3.32,1.1066666666666667
78,17,3,5,5.41,1.082
78,17,4,17,8.87,0.5217647058823529
78,20,0,2,0.46,0.23
78,20,1,14,2.71,0.19357142857142856
78,20,2,3,0.25,0.08333333333333333
78,20,3,18,1.36,0.07555555555555556
78,20,4,19,0.73,0.038421052631578946
78,22,0,19,35.95,1.892105263157895
78,22,1,2,2.91,1.455
78,22,2,3,2.9,0.9666666666666667
78,22,3,12,7.55,0.6291666666666667
78,22,4,19,5.32,0.28
78,26,0,6,34.13,5.6883333333333335
78,26,1,12,55.97,4.664166666666667
78,26,2,9,41.66,4.628888888888889
78,26,3,15,38.78,2.5853333333333333
78,26,4,16,17.31,1.081875
78,30,0,12,13.77,1.1475
78,30,1,6,4.62,0.77
78,30,2,8,2.96,0.37
78,30,3,6,1.2,0.19999999999999998
78,30,4,18,2.46,0.13666666666666666
78,31,0,9,11.36,1.2622222222222221
78,31,1,1,0.96,0.96
78,31,2,16,14.36,0.8975
78,31,3,18,2.71,0.15055555555555555
78,31,4,1,0.09,0.09
78,33,0,12,73.48,6.123333333333334
78,33,1,15,81.66,5.444
78,33,2,8,33.86,4.2325
78,33,3,3,9.83,3.276666666666667
78,33,4,4,12.26,3.065
78,35,0,7,9.87,1.41
78,35,1,4,5.43,1.3575
78,35,2,11,8.58,0.78
78,35,3,3,1.57,0.5233333333333333
78,35,4,12,5.95,0.49583333333333335
78,36,0,10,9.7,0.97
78,36,1,14,11.65,0.8321428571428572
78,36,2,3,2.42,0.8066666666666666
78,36,3,1,0.36,0.36
78,36,4,18,2.25,0.125
78,38,0,20,163.15,8.1575
78,38,1,18,56.11,3.1172222222222223
78,38,2,15,33.88,2.258666666666667
78,38,3,12,9.04,0.7533333333333333
78,38,4,4,1.83,0.4575
78,41,0,20,47.33,2.3665
78,41,1,19,36.63,1.9278947368421053
78,41,2,12,18.13,1.5108333333333333
78,41,3,2,1.92,0.96
78,41,4,12,4.97,0.4141666666666666
78,45,0,18,21.13,1.1738888888888888
78,45,1,2,1.72,0.86
78,45,2,19,15.59,0.8205263157894737
78,45,3,15,9.82,0.6546666666666667
78,45,4,15,7.62,0.508
78,46,0,8,22.77,2.84625
78,46,1,14,28.65,2.0464285714285713
78,46,2,1,1.91,1.91
78,46,3,5,3.96,0.792
78,46,4,3,0.75,0.25
78,48,0,15,21.82,1.4546666666666668
78,48,1,7,7.05,1.0071428571428571
78,48,2,7,6.8,0.9714285714285714
78,48,3,5,3.71,0.742
78,48,4,20,10.02,0.501
78,53,0,5,35.67,7.134
78,53,1,9,60.14,6.682222222222222
78,53,2,12,70.44,5.87
78,53,3,20,100.88,5.044
78,53,4,16,64.78,4.04875
78,54,0,12,19.37,1.6141666666666667
78,54,1,3,2.55,0.85
78,54,2,16,13.27,0.829375
78,54,3,16,8.42,0.52625
78,54,4,3,0.85,0.2833333333333333
78,58,0,5,1.76,0.352
78,58,1,6,1.5,0.25
78,58,2,10,1.83,0.183
78,58,3,5,0.77,0.154
78,58,4,2,0.08,0.04
78,59,0,3,3.65,1.2166666666666666
78,59,1,20,12.72,0.636
78,59,2,11,6.15,0.5590909090909091
78,59,3,19,8.05,0.42368421052631583
78,59,4,14,4.26,0.30428571428571427
78,61,0,5,1.81,0.362
78,61,1,13,3.69,0.28384615384615386
78,61,2,11,1.54,0.14
78,61,3,19,1.97,0.10368421052631578
78,61,4,11,0.94,0.08545454545454545
78,62,0,4,7.85,1.9625
78,62,1,5,5.98,1.1960000000000002
78,62,2,14,9.57,0.6835714285714286
78,62,3,12,8.1,0.6749999999999999
78,62,4,4,0.74,0.185
78,66,0,7,22.06,3.1514285714285712
78,66,1,13,36.94,2.8415384615384616
78,66,2,20,52.34,2.617
78,66,3,2,4.87,2.435
78,66,4,6,8.49,1.415
78,71,0,16,107.85,6.740625
78,71,1,10,53.29,5.329
78,71,2,3,11.03,3.6766666666666663
78,71,3,7,20.62,2.9457142857142857
78,71,4,17,31.29,1.8405882352941176
78,73,0,12,94.86,7.905
78,73,1,20,119.53,5.9765
78,73,2,6,29.77,4.961666666666667
78,73,3,15,64.34,4.289333333333333
78,73,4,15,22.74,1.5159999999999998
78,77,0,11,25.82,2.347272727272727
78,77,1,6,10.17,1.695
78,77,2,20,27.42,1.371
78,77,3,2,2.15,1.075
78,77,4,14,4.37,0.31214285714285717
78,79,0,11,69.89,6.3536363636363635
78,79,1,8,42.41,5.30125
78,79,2,18,66.21,3.678333333333333
78,79,3,6,15.45,2.5749999999999997
78,79,4,1,0.71,0.71
78,81,0,20,179.04,8.952
78,81,1,11,86.48,7.861818181818182
78,81,2,6,43.68,7.28
78,81,3,16,77.63,4.851875
78,81,4,14,37.78,2.698571428571429
78,83,0,6,32.64,5.44
78,83,1,13,53.11,4.085384615384616
78,83,2,1,3.94,3.94
78,83,3,11,27.83,2.53
78,83,4,17,13.93,0.8194117647058823
78,91,0,2,9.25,4.625
78,91,1,5,21.24,4.247999999999999
78,91,2,9,20.6,2.288888888888889
78,91,3,10,21.51,2.1510000000000002
78,91,4,12,6.49,0.5408333333333334
78,98,0,17,45.72,2.6894117647058824
78,98,1,2,4.81,2.405
78,98,2,9,20.11,2.2344444444444442
78,98,3,20,40.3,2.0149999999999997
78,98,4,5,8.75,1.75
78,99,0,14,22.11,1.5792857142857142
78,99,1,3,3.72,1.24
78,99,2,20,18.14,0.907
78,99,3,1,0.82,0.82
78,99,4,9,2.19,0.24333333333333332
79,1,0,10,99.3,9.93
79,1,1,15,129.89,8.659333333333333
79,1,2,19,97.64,5.138947368421053
79,1,3,13,61.78,4.752307692307692
79,1,4,11,41.35,3.7590909090909093
79,4,0,16,155.61,9.725625
79,4,1,1,4.6,4.6
79,4,2,13,40.12,3.086153846153846
79,4,3,7,9.53,1.3614285714285714
79,4,4,10,13.14,1.314
79,5,0,2,20.73,10.365
79,5,1,8,60.44,7.555
79,5,2,19,128.6,6.768421052631578
79,5,3,6,16.94,2.8233333333333337
79,5,4,7,6.76,0.9657142857142856
79,9,0,12,102.16,8.513333333333334
79,9,1,8,41.99,5.24875
79,9,2,1,4.09,4.09
79,9,3,7,21.28,3.04
79,9,4,19,11.69,0.6152631578947368
79,17,0,4,40.28,10.07
79,17,1,8,77.74,9.7175
79,17,2,1,9.21,9.21
79,17,3,6,39.07,6.511666666666667
79,17,4,5,5.02,1.004
79,20,0,13,103.67,7.974615384615385
79,20,1,4,24.49,6.1225
79,20,2,19,56.7,2.9842105263157896
79,20,3,14,26.11,1.865
79,20,4,20,15.8,0.79
79,22,0,13,131.14,10.087692307692306
79,22,1,13,61.72,4.747692307692308
79,22,2,16,64.84,4.0525
79,22,3,18,67.86,3.77
79,22,4,1,2.04,2.04
79,26,0,3,22.49,7.496666666666666
79,26,1,2,14.3,7.15
79,26,2,6,30.0,5.0
79,26,3,15,58.78,3.9186666666666667
79,26,4,8,17.64,2.205
79,30,0,11,77.08,7.007272727272727
79,30,1,10,59.42,5.942
79,30,2,10,53.62,5.362
79,30,3,7,36.57,5.224285714285714
79,30,4,10,42.47,4.247
79,31,0,7,68.03,9.718571428571428
79,31,1,2,12.85,6.425
79,31,2,5,28.75,5.75
79,31,3,15,77.25,5.15
79,31,4,20,67.06,3.353
79,33,0,15,67.69,4.512666666666666
79,33,1,2,6.59,3.295
79,33,2,17,45.41,2.671176470588235
79,33,3,8,6.72,0.84
79,33,4,5,3.91,0.782
79,35,0,8,59.46,7.4325
79,35,1,10,54.92,5.492
79,35,2,18,36.92,2.051111111111111
79,35,3,2,1.47,0.735
79,35,4,18,8.05,0.44722222222222224
79,36,0,5,39.15,7.83
79,36,1,17,121.07,7.121764705882352
79,36,2,10,67.99,6.7989999999999995
79,36,3,20,133.38,6.669
79,36,4,12,41.88,3.49
79,38,0,19,14.57,0.7668421052631579
79,38,1,17,8.08,0.4752941176470588
79,38,2,9,2.08,0.23111111111111113
79,38,3,20,4.47,0.22349999999999998
79,38,4,5,0.26,0.052000000000000005
79,41,0,13,119.57,9.197692307692307
79,41,1,20,129.32,6.465999999999999
79,41,2,12,55.59,4.6325
79,41,3,6,14.15,2.3583333333333334
79,41,4,14,18.2,1.3
79,45,0,7,49.69,7.098571428571428
79,45,1,3,18.08,6.026666666666666
79,45,2,8,35.24,4.405
79,45,3,18,42.07,2.337222222222222
79,45,4,11,6.79,0.6172727272727273
79,46,0,7,50.16,7.1657142857142855
79,46,1,9,58.88,6.542222222222223
79,46,2,11,56.69,5.153636363636363
79,46,3,6,24.01,4.001666666666667
79,46,4,20,26.76,1.338
79,48,0,20,127.57,6.3785
79,48,1,4,15.92,3.98
79,48,2,19,72.18,3.798947368421053
79,48,3,14,50.71,3.6221428571428573
79,48,4,3,6.59,2.1966666666666668
79,53,0,11,11.1,1.009090909090909
79,53,1,2,1.98,0.99
79,53,2,6,5.58,0.93
79,53,3,13,11.52,0.8861538461538461
79,53,4,2,1.3,0.65
79,54,0,7,61.37,8.767142857142856
79,54,1,3,25.45,8.483333333333333
79,54,2,16,130.41,8.150625
79,54,3,13,35.18,2.706153846153846
79,54,4,9,23.79,2.643333333333333
79,58,0,14,122.37,8.740714285714287
79,58,1,8,67.89,8.48625
79,58,2,2,13.63,6.815
79,58,3,20,119.76,5.988
79,58,4,6,23.57,3.9283333333333332
79,59,0,13,98.25,7.5576923076923075
79,59,1,5,34.63,6.926
79,59,2,8,23.79,2.97375
79,59,3,17,20.31,1.194705882352941
79,59,4,13,8.25,0.6346153846153846
79,61,0,2,15.01,7.505
79,61,1,2,14.8,7.4
79,61,2,12,82.13,6.844166666666666
79,61,3,13,71.64,5.510769230769231
79,61,4,15,25.1,1.6733333333333333
79,62,0,9,73.93,8.214444444444446
79,62,1,7,56.74,8.105714285714287
79,62,2,4,22.74,5.685
79,62,3,8,35.57,4.44625
79,62,4,9,37.85,4.205555555555556
79,66,0,13,73.09,5.622307692307692
79,66,1,14,74.12,5.2942857142857145
79,66,2,7,13.19,1.8842857142857141
79,66,3,2,3.4,1.7
79,66,4,19,12.93,0.6805263157894736
79,71,0,1,2.13,2.13
79,71,1,17,28.08,1.6517647058823528
79,71,2,6,9.41,1.5683333333333334
79,71,3,9,10.24,1.1377777777777778
79,71,4,14,2.49,0.17785714285714288
79,73,0,13,22.38,1.7215384615384615
79,73,1,6,6.14,1.0233333333333332
79,73,2,2,1.84,0.92
79,73,3,10,5.77,0.577
79,73,4,10,1.93,0.193
79,77,0,7,66.03,9.432857142857143
79,77,1,13,120.94,9.303076923076922
79,77,2,11,81.21,7.382727272727272
79,77,3,13,71.76,5.5200000000000005
79,77,4,13,36.98,2.8446153846153845
79,78,0,15,123.73,8.248666666666667
79,78,1,8,59.46,7.4325
79,78,2,1,6.97,6.97
79,78,3,17,51.65,3.038235294117647
79,78,4,17,6.86,0.4035294117647059
79,81,0,20,13.55,0.6775
79,81,1,8,5.0,0.625
79,81,2,6,3.52,0.5866666666666667
79,81,3,16,6.57,0.410625
79,81,4,19,3.2,0.16842105263157894
79,83,0,17,75.42,4.436470588235294
79,83,1,11,33.1,3.0090909090909093
79,83,2,13,32.54,2.503076923076923
79,83,3,14,31.18,2.2271428571428573
79,83,4,10,14.29,1.4289999999999998
79,91,0,6,55.62,9.27
79,91,1,16,128.34,8.02125
79,91,2,8,57.92,7.24
79,91,3,19,131.3,6.9105263157894745
79,91,4,10,45.61,4.561
79,98,0,14,71.44,5.102857142857142
79,98,1,5,19.28,3.8560000000000003
79,98,2,14,42.82,3.0585714285714287
79,98,3,13,22.81,1.7546153846153845
79,98,4,15,6.72,0.448
79,99,0,5,39.2,7.840000000000001
79,99,1,14,75.71,5.407857142857142
79,99,2,5,26.38,5.276
79,99,3,7,17.1,2.442857142857143
79,99,4,20,37.16,1.8579999999999999
81,1,0,19,217.02,11.422105263157896
81,1,1,18,201.73,11.20722222222222
81,1,2,18,178.8,9.933333333333334
81,1,3,17,64.96,3.821176470588235
81,1,4,12,40.82,3.401666666666667
81,4,0,10,95.74,9.574
81,4,1,5,45.53,9.106
81,4,2,12,107.9,8.991666666666667
81,4,3,10,36.8,3.6799999999999997
81,4,4,6,3.13,0.5216666666666666
81,5,0,4,29.57,7.3925
81,5,1,20,110.61,5.5305
81,5,2,18,80.01,4.445
81,5,3,1,4.37,4.37
81,5,4,3,6.37,2.1233333333333335
81,9,0,2,15.63,7.815
81,9,1,11,79.99,7.2718181818181815
81,9,2,11,70.05,6.368181818181818
81,9,3,15,70.23,4.682
81,9,4,5,8.6,1.72
81,17,0,13,128.92,9.916923076923077
81,17,1,1,7.12,7.12
81,17,2,20,64.23,3.2115
81,17,3,2,5.29,2.645
81,17,4,19,47.9,2.5210526315789474
81,20,0,14,115.22,8.23
81,20,1,14,45.09,3.220714285714286
81,20,2,1,2.33,2.33
81,20,3,3,5.88,1.96
81,20,4,13,5.29,0.40692307692307694
81,22,0,17,167.5,9.852941176470589
81,22,1,13,74.01,5.693076923076924
81,22,2,1,3.78,3.78
81,22,3,3,11.22,3.74
81,22,4,1,2.29,2.29
81,26,0,9,68.93,7.65888888888889
81,26,1,10,72.46,7.2459999999999996
81,26,2,5,31.63,6.326
81,26,3,8,48.16,6.02
81,26,4,12,66.55,5.545833333333333
81,30,0,11,59.39,5.399090909090909
81,30,1,17,66.29,3.899411764705883
81,30,2,9,30.17,3.352222222222222
81,30,3,2,1.83,0.915
81,30,4,4,1.56,0.39
81,31,0,18,177.94,9.885555555555555
81,31,1,8,75.28,9.41
81,31,2,6,34.29,5.715
81,31,3,19,71.04,3.738947368421053
81,31,4,2,5.96,2.98
81,33,0,1,4.55,4.55
81,33,1,6,23.11,3.8516666666666666
81,33,2,9,22.01,2.445555555555556
81,33,3,15,21.2,1.4133333333333333
81,33,4,16,19.66,1.22875
81,35,0,4,30.23,7.5575
81,35,1,6,43.63,7.271666666666667
81,35,2,8,27.9,3.4875
81,35,3,8,24.26,3.0325
81,35,4,10,12.15,1.215
81,36,0,13,73.07,5.6207692307692305
81,36,1,20,96.78,4.839
81,36,2,17,51.95,3.0558823529411767
81,36,3,8,14.86,1.8575
81,36,4,10,5.69,0.5690000000000001
81,38,0,3,1.63,0.5433333333333333
81,38,1,10,4.52,0.45199999999999996
81,38,2,13,2.33,0.17923076923076925
81,38,3,18,1.67,0.09277777777777778
81,38,4,3,0.2,0.06666666666666667
81,41,0,15,124.87,8.324666666666667
81,41,1,9,68.38,7.597777777777777
81,41,2,7,40.72,5.817142857142857
81,41,3,15,74.74,4.982666666666666
81,41,4,10,38.86,3.886
81,45,0,10,84.99,8.498999999999999
81,45,1,15,88.88,5.925333333333333
81,45,2,11,46.98,4.2709090909090905
81,45,3,14,49.9,3.564285714285714
81,45,4,14,9.39,0.6707142857142857
81,46,0,17,56.71,3.3358823529411765
81,46,1,20,59.57,2.9785
81,46,2,17,45.24,2.6611764705882353
81,46,3,20,44.0,2.2
81,46,4,20,16.22,0.8109999999999999
81,48,0,16,90.17,5.635625
81,48,1,12,62.2,5.183333333333334
81,48,2,6,21.0,3.5
81,48,3,6,18.91,3.151666666666667
81,48,4,12,22.54,1.8783333333333332
