fromnode,tonode,clientID,a,budget,clientRatio
83,69,4,15,27.56,1.8373333333333333
83,70,0,12,89.87,7.489166666666667
83,70,1,9,65.64,7.293333333333333
83,70,2,16,91.09,5.693125
83,70,3,9,48.42,5.38
83,70,4,7,5.14,0.7342857142857142
83,72,0,2,10.52,5.26
83,72,1,7,15.44,2.2057142857142855
83,72,2,10,18.28,1.828
83,72,3,10,12.38,1.238
83,72,4,2,1.33,0.665
83,73,0,1,7.44,7.44
83,73,1,19,129.77,6.830000000000001
83,73,2,16,108.45,6.778125
83,73,3,19,48.88,2.5726315789473686
83,73,4,10,16.82,1.682
83,75,0,3,17.24,5.746666666666666
83,75,1,18,75.05,4.169444444444444
83,75,2,4,15.68,3.92
83,75,3,20,74.61,3.7305
83,75,4,12,42.18,3.515
83,84,0,12,50.48,4.206666666666666
83,84,1,3,10.2,3.4
83,84,2,8,20.16,2.52
83,84,3,3,6.69,2.23
83,84,4,8,15.12,1.89
83,91,0,8,34.65,4.33125
83,91,1,20,67.13,3.3564999999999996
83,91,2,2,6.07,3.035
83,91,3,5,4.32,0.8640000000000001
83,91,4,5,1.81,0.362
83,96,0,11,60.38,5.489090909090909
83,96,1,19,34.47,1.8142105263157895
83,96,2,19,32.78,1.7252631578947368
83,96,3,16,15.59,0.974375
83,96,4,13,10.59,0.8146153846153846
83,97,0,20,91.36,4.568
83,97,1,14,42.23,3.016428571428571
83,97,2,19,53.95,2.8394736842105264
83,97,3,13,14.83,1.1407692307692308
83,97,4,16,8.4,0.525
84,0,0,10,66.99,6.699
84,0,1,18,99.73,5.540555555555556
84,0,2,10,51.14,5.114
84,0,3,17,51.17,3.0100000000000002
84,0,4,18,50.5,2.8055555555555554
84,2,0,19,51.14,2.6915789473684213
84,2,1,8,11.15,1.39375
84,2,2,20,10.93,0.5465
84,2,3,7,3.12,0.44571428571428573
84,2,4,11,1.82,0.16545454545454547
84,4,0,18,134.76,7.486666666666666
84,4,1,5,26.25,5.25
84,4,2,3,7.02,2.34
84,4,3,6,9.3,1.55
84,4,4,6,4.42,0.7366666666666667
84,10,0,11,68.13,6.193636363636363
84,10,1,16,90.33,5.645625
84,10,2,10,27.15,2.715
84,10,3,9,11.61,1.29
84,10,4,3,1.35,0.45
84,11,0,7,64.74,9.248571428571427
84,11,1,7,59.36,8.48
84,11,2,5,30.77,6.154
84,11,3,3,13.63,4.543333333333334
84,11,4,14,29.92,2.1371428571428575
84,12,0,16,138.87,8.679375
84,12,1,9,76.53,8.503333333333334
84,12,2,14,113.79,8.127857142857144
84,12,3,8,36.85,4.60625
84,12,4,18,39.85,2.213888888888889
84,18,0,14,121.74,8.695714285714285
84,18,1,5,39.02,7.804
84,18,2,15,108.73,7.248666666666667
84,18,3,13,86.11,6.623846153846154
84,18,4,7,29.91,4.272857142857143
84,24,0,6,50.97,8.495
84,24,1,14,66.85,4.7749999999999995
84,24,2,16,57.67,3.604375
84,24,3,2,7.03,3.515
84,24,4,12,32.25,2.6875
84,25,0,9,77.34,8.593333333333334
84,25,1,20,130.91,6.5455
84,25,2,3,12.33,4.11
84,25,3,2,8.19,4.095
84,25,4,14,33.03,2.3592857142857144
84,33,0,10,24.75,2.475
84,33,1,3,2.93,0.9766666666666667
84,33,2,10,8.48,0.8480000000000001
84,33,3,18,11.78,0.6544444444444444
84,33,4,16,9.11,0.569375
84,34,0,15,109.15,7.276666666666667
84,34,1,5,33.09,6.618
84,34,2,19,103.57,5.451052631578947
84,34,3,13,31.92,2.4553846153846157
84,34,4,6,10.23,1.705
84,40,0,13,135.87,10.451538461538462
84,40,1,12,62.78,5.2316666666666665
84,40,2,3,15.45,5.1499999999999995
84,40,3,1,3.59,3.59
84,40,4,5,3.37,0.674
84,42,0,2,16.5,8.25
84,42,1,3,16.54,5.513333333333333
84,42,2,2,10.52,5.26
84,42,3,4,20.98,5.245
84,42,4,1,0.98,0.98
84,46,0,5,33.28,6.656000000000001
84,46,1,16,104.63,6.539375
84,46,2,11,61.01,5.546363636363636
84,46,3,2,1.13,0.565
84,46,4,1,0.45,0.45
84,47,0,8,83.27,10.40875
84,47,1,6,52.32,8.72
84,47,2,16,133.53,8.345625
84,47,3,20,147.54,7.377
84,47,4,1,3.75,3.75
84,52,0,13,62.56,4.812307692307693
84,52,1,14,66.46,4.747142857142856
84,52,2,3,10.61,3.5366666666666666
84,52,3,14,44.25,3.1607142857142856
84,52,4,10,19.15,1.9149999999999998
84,54,0,10,85.64,8.564
84,54,1,20,92.07,4.6034999999999995
84,54,2,18,75.27,4.181666666666667
84,54,3,3,3.37,1.1233333333333333
84,54,4,16,10.15,0.634375
84,60,0,2,13.04,6.52
84,60,1,16,91.21,5.700625
84,60,2,11,62.0,5.636363636363637
84,60,3,2,2.57,1.285
84,60,4,17,16.06,0.9447058823529411
84,62,0,13,107.74,8.287692307692307
84,62,1,20,78.05,3.9025
84,62,2,15,42.33,2.822
84,62,3,19,49.58,2.6094736842105264
84,62,4,9,3.99,0.44333333333333336
84,68,0,12,102.16,8.513333333333334
84,68,1,19,157.95,8.313157894736841
84,68,2,20,96.3,4.8149999999999995
84,68,3,18,57.69,3.205
84,68,4,17,41.44,2.4376470588235293
84,69,0,19,158.05,8.31842105263158
84,69,1,17,98.01,5.765294117647059
84,69,2,15,80.21,5.347333333333333
84,69,3,19,63.12,3.3221052631578947
84,69,4,14,39.39,2.8135714285714286
84,70,0,14,151.15,10.796428571428573
84,70,1,9,91.92,10.213333333333333
84,70,2,6,45.83,7.638333333333333
84,70,3,2,3.45,1.725
84,70,4,9,8.19,0.9099999999999999
84,72,0,18,186.31,10.350555555555555
84,72,1,18,162.03,9.001666666666667
84,72,2,13,105.58,8.121538461538462
84,72,3,11,62.24,5.658181818181818
84,72,4,9,19.12,2.1244444444444444
84,73,0,19,74.84,3.938947368421053
84,73,1,1,3.34,3.34
84,73,2,6,17.31,2.885
84,73,3,2,2.36,1.18
84,73,4,4,2.13,0.5325
84,75,0,12,109.2,9.1
84,75,1,18,129.0,7.166666666666667
84,75,2,3,18.5,6.166666666666667
84,75,3,7,25.19,3.5985714285714288
84,75,4,18,59.77,3.320555555555556
84,83,0,13,62.25,4.788461538461538
84,83,1,1,4.42,4.42
84,83,2,10,23.2,2.32
84,83,3,20,44.28,2.214
84,83,4,7,11.94,1.7057142857142857
84,91,0,9,86.68,9.631111111111112
84,91,1,10,82.11,8.211
84,91,2,2,15.62,7.81
84,91,3,4,16.56,4.14
84,91,4,10,40.42,4.042
84,96,0,12,130.04,10.836666666666666
84,96,1,14,130.42,9.315714285714284
84,96,2,2,17.08,8.54
84,96,3,8,49.19,6.14875
84,96,4,17,99.34,5.843529411764706
84,97,0,20,182.47,9.1235
84,97,1,9,59.54,6.615555555555556
84,97,2,4,22.51,5.6275
84,97,3,3,14.11,4.703333333333333
84,97,4,16,67.89,4.243125
91,0,0,1,3.39,3.39
91,0,1,15,41.72,2.7813333333333334
91,0,2,7,17.79,2.5414285714285714
91,0,3,18,18.71,1.0394444444444444
91,0,4,19,16.93,0.8910526315789473
91,2,0,1,5.84,5.84
91,2,1,6,18.51,3.0850000000000004
91,2,2,15,21.97,1.4646666666666666
91,2,3,11,7.91,0.7190909090909091
91,2,4,16,5.96,0.3725
91,4,0,15,26.32,1.7546666666666666
91,4,1,14,22.74,1.624285714285714
91,4,2,3,4.67,1.5566666666666666
91,4,3,7,4.35,0.6214285714285713
91,4,4,1,0.3,0.3
91,10,0,5,16.12,3.224
91,10,1,2,4.8,2.4
91,10,2,15,32.93,2.195333333333333
91,10,3,19,19.34,1.0178947368421052
91,10,4,14,3.18,0.22714285714285715
91,11,0,2,9.11,4.555
91,11,1,13,52.74,4.056923076923077
91,11,2,13,47.19,3.63
91,11,3,18,56.15,3.1194444444444445
91,11,4,1,1.18,1.18
91,12,0,2,4.55,2.275
91,12,1,3,4.7,1.5666666666666667
91,12,2,15,20.22,1.3479999999999999
91,12,3,15,17.1,1.1400000000000001
91,12,4,5,4.35,0.8699999999999999
91,18,0,10,17.39,1.739
91,18,1,13,20.16,1.5507692307692307
91,18,2,2,1.66,0.83
91,18,3,17,11.5,0.6764705882352942
91,18,4,16,3.43,0.214375
91,24,0,2,3.42,1.71
91,24,1,7,7.64,1.0914285714285714
91,24,2,10,4.77,0.477
91,24,3,11,4.31,0.3918181818181818
91,24,4,18,2.2,0.12222222222222223
91,25,0,2,4.24,2.12
91,25,1,19,14.32,0.7536842105263158
91,25,2,11,7.82,0.7109090909090909
91,25,3,12,7.63,0.6358333333333334
91,25,4,19,8.55,0.45
91,33,0,11,65.8,5.9818181818181815
91,33,1,10,34.42,3.442
91,33,2,14,38.76,2.7685714285714282
91,33,3,7,18.64,2.662857142857143
91,33,4,14,17.74,1.2671428571428571
91,34,0,12,58.53,4.8775
91,34,1,3,10.8,3.6
91,34,2,19,67.16,3.534736842105263
91,34,3,14,16.53,1.1807142857142858
91,34,4,11,7.34,0.6672727272727272
91,40,0,15,23.12,1.5413333333333334
91,40,1,14,20.22,1.4442857142857142
91,40,2,1,1.35,1.35
91,40,3,9,8.79,0.9766666666666666
91,40,4,20,8.47,0.42350000000000004
91,42,0,3,11.62,3.873333333333333
91,42,1,13,43.46,3.3430769230769233
91,42,2,8,21.55,2.69375
91,42,3,18,42.31,2.3505555555555557
91,42,4,5,3.44,0.688
91,46,0,5,11.18,2.2359999999999998
91,46,1,17,27.21,1.6005882352941176
91,46,2,8,10.63,1.32875
91,46,3,3,3.39,1.1300000000000001
91,46,4,19,18.85,0.9921052631578948
91,47,0,2,1.5,0.75
91,47,1,4,2.42,0.605
91,47,2,3,1.2,0.39999999999999997
91,47,3,9,3.54,0.3933333333333333
91,47,4,3,1.14,0.37999999999999995
91,52,0,19,61.68,3.2463157894736843
91,52,1,10,20.84,2.084
91,52,2,16,31.64,1.9775
91,52,3,7,11.61,1.6585714285714286
91,52,4,9,4.22,0.46888888888888886
91,54,0,8,29.16,3.645
91,54,1,8,23.24,2.905
91,54,2,2,5.71,2.855
91,54,3,8,16.48,2.06
91,54,4,17,28.38,1.6694117647058824
91,60,0,13,24.28,1.8676923076923078
91,60,1,15,24.55,1.6366666666666667
91,60,2,4,5.83,1.4575
91,60,3,8,3.59,0.44875
91,60,4,2,0.45,0.225
91,62,0,9,27.57,3.0633333333333335
91,62,1,9,10.95,1.2166666666666666
91,62,2,19,18.3,0.9631578947368421
91,62,3,11,9.05,0.8227272727272728
91,62,4,8,5.88,0.735
91,68,0,19,6.29,0.3310526315789474
91,68,1,1,0.29,0.29
91,68,2,4,0.81,0.2025
91,68,3,18,1.52,0.08444444444444445
91,68,4,5,0.18,0.036
91,69,0,10,12.86,1.286
91,69,1,20,22.94,1.147
91,69,2,8,7.94,0.9925
91,69,3,9,1.78,0.19777777777777777
91,69,4,6,0.95,0.15833333333333333
91,70,0,20,90.67,4.5335
91,70,1,4,12.5,3.125
91,70,2,9,25.22,2.802222222222222
91,70,3,14,9.35,0.6678571428571428
91,70,4,20,4.44,0.22200000000000003
91,72,0,6,23.63,3.938333333333333
91,72,1,7,23.56,3.3657142857142857
91,72,2,5,13.44,2.6879999999999997
91,72,3,14,37.34,2.6671428571428573
91,72,4,12,16.55,1.3791666666666667
91,73,0,14,124.8,8.914285714285715
91,73,1,20,146.15,7.3075
91,73,2,3,19.25,6.416666666666667
91,73,3,20,54.96,2.748
91,73,4,9,5.43,0.6033333333333333
91,75,0,7,9.89,1.412857142857143
91,75,1,6,6.99,1.165
91,75,2,7,6.82,0.9742857142857143
91,75,3,9,8.26,0.9177777777777778
91,75,4,2,0.36,0.18
91,83,0,5,18.59,3.718
91,83,1,11,32.62,2.9654545454545453
91,83,2,15,36.36,2.424
91,83,3,14,24.17,1.7264285714285716
91,83,4,5,4.67,0.9339999999999999
91,84,0,16,156.85,9.803125
91,84,1,3,23.28,7.760000000000001
91,84,2,13,67.4,5.184615384615385
91,84,3,17,65.85,3.8735294117647054
91,84,4,20,17.58,0.8789999999999999
91,96,0,18,71.65,3.980555555555556
91,96,1,14,50.57,3.612142857142857
91,96,2,13,42.18,3.2446153846153845
91,96,3,6,16.05,2.6750000000000003
91,96,4,5,9.75,1.95
91,97,0,4,2.1,0.525
91,97,1,13,5.03,0.3869230769230769
91,97,2,3,0.64,0.21333333333333335
91,97,3,16,3.08,0.1925
91,97,4,20,0.82,0.040999999999999995
96,0,0,16,18.7,1.16875
96,0,1,6,6.95,1.1583333333333334
96,0,2,4,4.26,1.065
96,0,3,17,8.09,0.4758823529411765
96,0,4,6,1.71,0.285
96,2,0,12,92.26,7.6883333333333335
96,2,1,19,97.95,5.155263157894737
96,2,2,2,7.23,3.615
96,2,3,20,7.91,0.3955
96,2,4,18,5.9,0.3277777777777778
96,4,0,9,17.77,1.9744444444444444
96,4,1,4,6.7,1.675
96,4,2,2,2.37,1.185
96,4,3,8,3.98,0.4975
96,4,4,6,1.43,0.2383333333333333
96,10,0,15,83.12,5.541333333333333
96,10,1,16,77.16,4.8225
96,10,2,12,53.89,4.490833333333334
96,10,3,10,29.13,2.913
96,10,4,3,6.61,2.2033333333333336
96,11,0,12,12.56,1.0466666666666666
96,11,1,2,1.34,0.67
96,11,2,13,6.21,0.4776923076923077
96,11,3,9,2.36,0.2622222222222222
96,11,4,5,0.99,0.198
96,12,0,2,4.09,2.045
96,12,1,5,4.54,0.908
96,12,2,2,1.74,0.87
96,12,3,15,10.98,0.732
96,12,4,9,5.56,0.6177777777777778
96,18,0,12,12.86,1.0716666666666665
96,18,1,10,4.85,0.485
96,18,2,5,1.81,0.362
96,18,3,3,0.56,0.18666666666666668
96,18,4,3,0.26,0.08666666666666667
96,24,0,15,16.48,1.0986666666666667
96,24,1,9,8.39,0.9322222222222223
96,24,2,4,2.6,0.65
96,24,3,18,10.68,0.5933333333333333
96,24,4,4,0.36,0.09
96,25,0,18,25.54,1.4188888888888889
96,25,1,20,18.38,0.9189999999999999
96,25,2,16,6.69,0.418125
96,25,3,5,1.97,0.394
96,25,4,9,0.78,0.08666666666666667
96,33,0,18,127.74,7.096666666666667
96,33,1,16,100.25,6.265625
96,33,2,19,96.02,5.053684210526316
96,33,3,16,26.03,1.626875
96,33,4,3,4.6,1.5333333333333332
96,34,0,9,10.53,1.17
96,34,1,3,3.09,1.03
96,34,2,3,2.11,0.7033333333333333
96,34,3,12,2.82,0.235
96,34,4,20,1.25,0.0625
96,40,0,18,12.87,0.715
96,40,1,17,11.77,0.6923529411764706
96,40,2,18,11.83,0.6572222222222223
96,40,3,11,3.22,0.2927272727272727
96,40,4,8,1.02,0.1275
96,42,0,10,4.51,0.45099999999999996
96,42,1,6,2.33,0.38833333333333336
96,42,2,6,2.02,0.33666666666666667
96,42,3,15,2.98,0.19866666666666666
96,42,4,14,2.42,0.17285714285714285
96,46,0,5,20.65,4.13
96,46,1,8,25.57,3.19625
96,46,2,5,13.62,2.7239999999999998
96,46,3,6,11.06,1.8433333333333335
96,46,4,3,0.64,0.21333333333333335
96,47,0,5,14.45,2.8899999999999997
96,47,1,14,29.53,2.1092857142857144
96,47,2,7,9.58,1.3685714285714285
96,47,3,13,16.46,1.2661538461538462
96,47,4,15,12.06,0.804
96,52,0,1,4.28,4.28
96,52,1,7,29.72,4.2457142857142856
96,52,2,14,25.26,1.8042857142857145
96,52,3,11,14.84,1.3490909090909091
96,52,4,3,2.58,0.86
96,54,0,7,14.5,2.0714285714285716
96,54,1,1,1.91,1.91
96,54,2,10,16.36,1.636
96,54,3,12,8.0,0.6666666666666666
96,54,4,14,6.47,0.46214285714285713
96,60,0,2,5.69,2.845
96,60,1,14,34.73,2.4807142857142854
96,60,2,18,25.87,1.4372222222222222
96,60,3,6,7.82,1.3033333333333335
96,60,4,1,0.53,0.53
96,62,0,18,47.21,2.622777777777778
96,62,1,2,4.59,2.295
96,62,2,15,20.91,1.394
96,62,3,13,13.44,1.0338461538461539
96,62,4,14,6.01,0.42928571428571427
96,68,0,11,38.58,3.5072727272727273
96,68,1,10,24.75,2.475
96,68,2,12,25.74,2.145
96,68,3,16,31.88,1.9925
96,68,4,12,22.23,1.8525
96,69,0,20,43.5,2.175
96,69,1,4,6.85,1.7125
96,69,2,1,1.16,1.16
96,69,3,12,12.58,1.0483333333333333
96,69,4,10,6.96,0.696
96,70,0,11,7.22,0.6563636363636364
96,70,1,6,3.76,0.6266666666666666
96,70,2,10,3.64,0.364
96,70,3,4,0.84,0.21
96,70,4,19,2.75,0.14473684210526316
96,72,0,15,14.44,0.9626666666666667
96,72,1,16,11.46,0.71625
96,72,2,8,3.95,0.49375
96,72,3,3,0.68,0.22666666666666668
96,72,4,3,0.46,0.15333333333333335
96,73,0,9,96.9,10.766666666666667
96,73,1,5,43.28,8.656
96,73,2,14,69.08,4.934285714285714
96,73,3,11,13.97,1.27
96,73,4,11,5.79,0.5263636363636364
96,75,0,3,1.69,0.5633333333333334
96,75,1,3,1.47,0.49
96,75,2,8,3.46,0.4325
96,75,3,8,2.97,0.37125
96,75,4,1,0.31,0.31
96,83,0,2,12.9,6.45
96,83,1,10,61.05,6.1049999999999995
96,83,2,9,35.24,3.9155555555555557
96,83,3,20,76.14,3.807
96,83,4,16,51.15,3.196875
96,84,0,10,67.78,6.7780000000000005
96,84,1,1,6.77,6.77
96,84,2,6,30.64,5.1066666666666665
96,84,3,5,18.86,3.772
96,84,4,15,48.23,3.215333333333333
96,91,0,16,40.2,2.5125
96,91,1,4,4.85,1.2125
96,91,2,20,23.18,1.159
96,91,3,6,6.12,1.02
96,91,4,9,2.87,0.3188888888888889
96,97,0,18,55.38,3.0766666666666667
96,97,1,16,41.2,2.575
96,97,2,4,7.59,1.8975
96,97,3,16,29.25,1.828125
96,97,4,5,3.26,0.6519999999999999
97,0,0,12,41.81,3.484166666666667
97,0,1,5,12.89,2.5780000000000003
97,0,2,4,9.67,2.4175
97,0,3,11,23.32,2.12
97,0,4,3,4.42,1.4733333333333334
97,2,0,6,48.1,8.016666666666667
97,2,1,15,69.29,4.6193333333333335
97,2,2,18,63.29,3.516111111111111
97,2,3,2,5.92,2.96
97,2,4,12,26.55,2.2125
97,4,0,12,26.78,2.231666666666667
97,4,1,13,25.37,1.9515384615384617
97,4,2,1,1.79,1.79
97,4,3,11,16.49,1.499090909090909
97,4,4,13,5.06,0.3892307692307692
97,10,0,13,37.56,2.8892307692307693
97,10,1,8,17.85,2.23125
97,10,2,19,35.84,1.8863157894736844
97,10,3,19,29.15,1.5342105263157895
97,10,4,18,15.92,0.8844444444444445
97,11,0,15,66.6,4.4399999999999995
97,11,1,15,40.03,2.6686666666666667
97,11,2,12,23.69,1.9741666666666668
97,11,3,4,3.31,0.8275
97,11,4,9,3.5,0.3888888888888889
97,12,0,18,53.37,2.965
97,12,1,2,3.08,1.54
97,12,2,19,8.22,0.4326315789473685
97,12,3,13,4.32,0.3323076923076923
97,12,4,12,3.44,0.2866666666666667
97,18,0,9,24.64,2.7377777777777776
97,18,1,4,10.42,2.605
97,18,2,16,38.78,2.42375
97,18,3,15,10.94,0.7293333333333333
97,18,4,3,2.05,0.6833333333333332
97,24,0,14,25.05,1.7892857142857144
97,24,1,20,31.83,1.5915
97,24,2,18,21.89,1.2161111111111111
97,24,3,19,9.43,0.4963157894736842
97,24,4,18,2.32,0.1288888888888889
97,25,0,12,43.48,3.623333333333333
97,25,1,10,31.13,3.113
97,25,2,2,6.17,3.085
97,25,3,20,42.56,2.128
97,25,4,1,0.68,0.68
97,33,0,7,50.88,7.268571428571429
97,33,1,19,102.4,5.389473684210526
97,33,2,1,5.38,5.38
97,33,3,19,50.01,2.6321052631578947
97,33,4,15,14.16,0.9440000000000001
97,34,0,6,23.13,3.855
97,34,1,14,52.12,3.722857142857143
97,34,2,12,34.4,2.8666666666666667
97,34,3,9,6.04,0.6711111111111111
97,34,4,3,1.35,0.45
97,40,0,2,5.27,2.635
97,40,1,1,2.51,2.51
97,40,2,1,2.19,2.19
97,40,3,14,13.77,0.9835714285714285
97,40,4,7,4.05,0.5785714285714285
97,42,0,13,55.23,4.248461538461538
97,42,1,4,13.1,3.275
97,42,2,10,25.64,2.564
97,42,3,12,20.69,1.7241666666666668
97,42,4,19,12.29,0.6468421052631579
97,46,0,7,21.74,3.1057142857142854
97,46,1,20,60.46,3.023
97,46,2,19,54.87,2.8878947368421053
97,46,3,13,18.73,1.4407692307692308
97,46,4,7,3.35,0.4785714285714286
97,47,0,6,8.13,1.3550000000000002
97,47,1,19,21.89,1.1521052631578947
97,47,2,8,7.43,0.92875
97,47,3,11,5.73,0.520909090909091
97,47,4,17,4.74,0.2788235294117647
97,52,0,19,81.2,4.273684210526316
97,52,1,9,26.43,2.9366666666666665
97,52,2,9,12.3,1.3666666666666667
97,52,3,20,12.73,0.6365000000000001
97,52,4,2,1.2,0.6
97,54,0,20,73.32,3.6659999999999995
97,54,1,17,51.06,3.0035294117647062
97,54,2,10,28.94,2.894
97,54,3,10,21.81,2.181
97,54,4,7,12.74,1.82
97,60,0,19,48.66,2.561052631578947
97,60,1,6,13.99,2.3316666666666666
97,60,2,11,20.04,1.8218181818181818
97,60,3,7,6.77,0.9671428571428571
97,60,4,16,7.37,0.460625
97,62,0,12,41.47,3.455833333333333
97,62,1,19,31.91,1.6794736842105262
97,62,2,5,6.83,1.366
97,62,3,18,11.47,0.6372222222222222
97,62,4,8,1.4,0.175
97,68,0,11,5.59,0.5081818181818182
97,68,1,6,2.35,0.39166666666666666
97,68,2,10,2.09,0.209
97,68,3,14,1.86,0.13285714285714287
97,68,4,11,0.97,0.08818181818181818
97,69,0,12,27.82,2.3183333333333334
97,69,1,1,2.29,2.29
97,69,2,17,37.6,2.211764705882353
97,69,3,13,10.91,0.8392307692307692
97,69,4,16,3.15,0.196875
97,70,0,19,76.33,4.017368421052631
97,70,1,9,28.14,3.126666666666667
97,70,2,5,14.19,2.838
97,70,3,14,27.72,1.98
97,70,4,5,3.18,0.636
97,72,0,11,40.2,3.6545454545454548
97,72,1,17,61.68,3.6282352941176472
97,72,2,16,41.66,2.60375
97,72,3,3,7.73,2.5766666666666667
97,72,4,18,17.58,0.9766666666666666
97,73,0,12,130.31,10.859166666666667
97,73,1,3,23.72,7.906666666666666
97,73,2,9,68.38,7.597777777777777
97,73,3,14,38.89,2.777857142857143
97,73,4,6,14.09,2.348333333333333
97,75,0,10,30.39,3.039
97,75,1,18,52.23,2.9016666666666664
97,75,2,7,18.05,2.5785714285714287
97,75,3,6,5.85,0.975
97,75,4,12,11.57,0.9641666666666667
97,83,0,1,5.26,5.26
97,83,1,15,58.98,3.932
97,83,2,1,3.5,3.5
97,83,3,12,18.48,1.54
97,83,4,14,11.66,0.8328571428571429
97,84,0,14,156.11,11.150714285714287
97,84,1,14,125.57,8.969285714285714
97,84,2,4,22.12,5.53
97,84,3,2,9.48,4.74
97,84,4,5,3.06,0.612
97,91,0,2,1.38,0.69
97,91,1,6,3.87,0.645
97,91,2,15,9.44,0.6293333333333333
97,91,3,8,3.47,0.43375
97,91,4,18,3.02,0.16777777777777778
97,96,0,7,13.22,1.8885714285714286
97,96,1,2,3.16,1.58
97,96,2,6,4.04,0.6733333333333333
97,96,3,4,2.54,0.635
97,96,4,11,5.6,0.509090909090909
