fromnode,tonode,clientID,a,budget,clientRatio
34,59,12,20,61.59,3.0795000000000003
34,59,13,16,49.2,3.075
34,59,14,2,6.09,3.045
34,59,15,10,30.4,3.04
34,59,16,1,2.98,2.98
34,59,17,12,35.66,2.9716666666666662
34,59,18,3,8.75,2.9166666666666665
34,59,19,4,11.65,2.9125
34,59,20,19,54.18,2.851578947368421
34,59,21,19,53.23,2.8015789473684207
34,59,22,2,5.55,2.775
34,59,23,1,2.64,2.64
34,59,24,13,34.03,2.617692307692308
34,59,25,2,5.19,2.595
34,59,26,7,17.82,2.545714285714286
34,59,27,2,4.94,2.47
34,59,28,10,24.62,2.462
34,59,29,12,29.04,2.42
34,59,30,19,45.79,2.41
34,59,31,2,4.64,2.32
34,59,32,20,46.31,2.3155
34,59,33,18,41.6,2.3111111111111113
34,59,34,14,30.94,2.21
34,59,35,4,8.72,2.18
34,59,36,4,8.45,2.1125
34,59,37,20,42.13,2.1065
34,59,38,2,4.16,2.08
34,59,39,4,8.3,2.075
34,59,40,5,10.15,2.0300000000000002
34,59,41,7,14.0,2.0
34,59,42,6,11.78,1.9633333333333332
34,59,43,9,17.4,1.9333333333333331
34,59,44,13,23.36,1.7969230769230768
34,59,45,15,26.64,1.776
34,59,46,17,29.33,1.7252941176470586
34,59,47,16,27.28,1.705
34,59,48,20,33.46,1.673
34,59,49,4,6.64,1.66
34,59,50,12,19.51,1.6258333333333335
34,59,51,10,15.88,1.588
34,59,52,14,22.21,1.5864285714285715
34,59,53,1,1.57,1.57
34,59,54,2,3.07,1.535
34,59,55,17,25.84,1.52
34,59,56,6,8.93,1.4883333333333333
34,59,57,3,4.03,1.3433333333333335
34,59,58,6,7.73,1.2883333333333333
34,59,59,6,7.53,1.2550000000000001
34,59,60,9,11.17,1.241111111111111
34,59,61,1,1.24,1.24
34,59,62,19,22.75,1.1973684210526316
34,59,63,6,7.07,1.1783333333333335
34,59,64,5,5.78,1.1560000000000001
34,59,65,17,19.53,1.1488235294117648
34,59,66,15,16.67,1.1113333333333335
34,59,67,14,15.35,1.0964285714285713
34,59,68,12,12.61,1.0508333333333333
34,59,69,10,10.14,1.014
34,59,70,3,2.91,0.9700000000000001
34,59,71,6,5.67,0.945
34,59,72,1,0.94,0.94
34,59,73,2,1.85,0.925
34,59,74,20,16.17,0.8085000000000001
34,59,75,9,7.21,0.8011111111111111
34,59,76,10,7.5,0.75
34,59,77,7,5.19,0.7414285714285714
34,59,78,5,3.59,0.718
34,59,79,15,10.28,0.6853333333333332
34,59,80,2,1.33,0.665
34,59,81,4,2.58,0.645
34,59,82,13,8.35,0.6423076923076922
34,59,83,3,1.9,0.6333333333333333
34,59,84,19,11.96,0.6294736842105264
34,59,85,13,7.97,0.6130769230769231
34,59,86,6,3.66,0.61
34,59,87,10,6.08,0.608
34,59,88,15,8.61,0.574
34,59,89,16,8.71,0.544375
34,59,90,3,1.47,0.49
34,59,91,12,5.44,0.45333333333333337
34,59,92,9,4.04,0.4488888888888889
34,59,93,5,2.17,0.434
34,59,94,12,4.89,0.4075
34,59,95,8,3.09,0.38625
34,59,96,14,5.21,0.37214285714285716
34,59,97,18,6.52,0.3622222222222222
34,59,98,19,5.02,0.26421052631578945
34,59,99,1,0.24,0.24
34,64,0,11,18.34,1.6672727272727272
34,64,1,3,4.93,1.6433333333333333
34,64,2,3,4.88,1.6266666666666667
34,64,3,10,16.1,1.61
34,64,4,7,10.97,1.5671428571428572
34,64,5,13,20.25,1.5576923076923077
34,64,6,15,23.31,1.5539999999999998
34,64,7,8,12.41,1.55125
34,64,8,8,12.16,1.52
34,64,9,7,10.62,1.5171428571428571
34,64,10,5,7.55,1.51
34,64,11,20,30.18,1.509
34,64,12,19,28.6,1.5052631578947369
34,64,13,8,11.8,1.475
34,64,14,14,20.36,1.4542857142857142
34,64,15,3,4.27,1.4233333333333331
34,64,16,13,18.19,1.3992307692307693
34,64,17,3,4.19,1.3966666666666667
34,64,18,19,26.5,1.394736842105263
34,64,19,1,1.38,1.38
34,64,20,13,17.71,1.3623076923076924
34,64,21,18,24.33,1.3516666666666666
34,64,22,8,10.81,1.35125
34,64,23,16,21.51,1.344375
34,64,24,9,12.02,1.3355555555555556
34,64,25,16,21.31,1.331875
34,64,26,2,2.64,1.32
34,64,27,8,10.34,1.2925
34,64,28,3,3.87,1.29
34,64,29,2,2.55,1.275
34,64,30,18,21.79,1.2105555555555556
34,64,31,4,4.81,1.2025
34,64,32,1,1.2,1.2
34,64,33,14,16.68,1.1914285714285715
34,64,34,10,11.73,1.173
34,64,35,19,21.61,1.1373684210526316
34,64,36,19,21.37,1.1247368421052633
34,64,37,19,21.29,1.1205263157894736
34,64,38,18,19.54,1.0855555555555556
34,64,39,5,5.39,1.0779999999999998
34,64,40,11,11.77,1.07
34,64,41,5,5.35,1.0699999999999998
34,64,42,14,14.87,1.062142857142857
34,64,43,5,5.11,1.022
34,64,44,3,3.05,1.0166666666666666
34,64,45,16,15.87,0.991875
34,64,46,18,17.65,0.9805555555555555
34,64,47,16,14.44,0.9025
34,64,48,9,8.09,0.8988888888888888
34,64,49,6,5.32,0.8866666666666667
34,64,50,9,7.86,0.8733333333333334
34,64,51,9,7.81,0.8677777777777778
34,64,52,5,4.18,0.836
34,64,53,6,5.01,0.835
34,64,54,16,13.09,0.818125
34,64,55,7,5.65,0.8071428571428572
34,64,56,16,12.76,0.7975
34,64,57,19,14.97,0.7878947368421053
34,64,58,20,15.47,0.7735000000000001
34,64,59,6,4.64,0.7733333333333333
34,64,60,4,3.03,0.7575
34,64,61,3,2.27,0.7566666666666667
34,64,62,5,3.74,0.748
34,64,63,20,14.56,0.728
34,64,64,7,5.07,0.7242857142857143
34,64,65,12,8.53,0.7108333333333333
34,64,66,14,9.54,0.6814285714285714
34,64,67,2,1.36,0.68
34,64,68,15,10.08,0.672
34,64,69,3,1.89,0.63
34,64,70,3,1.77,0.59
34,64,71,6,3.43,0.5716666666666667
34,64,72,14,7.94,0.5671428571428572
34,64,73,5,2.71,0.542
34,64,74,20,10.68,0.534
34,64,75,7,3.39,0.4842857142857143
34,64,76,15,7.0,0.4666666666666667
34,64,77,3,1.34,0.4466666666666667
34,64,78,10,4.35,0.43499999999999994
34,64,79,2,0.81,0.405
34,64,80,8,3.16,0.395
34,64,81,4,1.55,0.3875
34,64,82,12,4.35,0.3625
34,64,83,12,4.23,0.35250000000000004
34,64,84,8,2.65,0.33125
34,64,85,5,1.65,0.32999999999999996
34,64,86,19,6.1,0.32105263157894737
34,64,87,19,5.69,0.29947368421052634
34,64,88,5,1.4,0.27999999999999997
34,64,89,14,3.3,0.2357142857142857
34,64,90,19,4.35,0.22894736842105262
34,64,91,7,1.54,0.22
34,64,92,20,3.02,0.151
34,64,93,4,0.59,0.1475
34,64,94,15,2.14,0.14266666666666666
34,64,95,7,0.96,0.13714285714285715
34,64,96,3,0.38,0.12666666666666668
34,64,97,8,0.97,0.12125
34,64,98,18,2.1,0.11666666666666667
34,64,99,11,1.11,0.10090909090909092
34,78,0,1,2.3,2.3
34,78,1,13,29.47,2.266923076923077
34,78,2,17,38.39,2.258235294117647
34,78,3,8,18.03,2.25375
34,78,4,19,42.1,2.2157894736842105
34,78,5,9,19.75,2.1944444444444446
34,78,6,6,12.92,2.1533333333333333
34,78,7,13,27.26,2.096923076923077
34,78,8,18,37.72,2.0955555555555554
34,78,9,18,37.51,2.0838888888888887
34,78,10,12,24.92,2.0766666666666667
34,78,11,19,39.41,2.0742105263157895
34,78,12,1,2.06,2.06
34,78,13,18,37.07,2.0594444444444444
34,78,14,19,38.99,2.0521052631578947
34,78,15,13,26.28,2.0215384615384617
34,78,16,1,2.02,2.02
34,78,17,20,39.77,1.9885000000000002
34,78,18,13,25.82,1.9861538461538462
34,78,19,19,36.64,1.928421052631579
34,78,20,7,13.31,1.9014285714285715
34,78,21,14,25.37,1.8121428571428573
34,78,22,16,28.97,1.810625
34,78,23,10,17.93,1.793
34,78,24,16,28.55,1.784375
34,78,25,20,35.37,1.7685
34,78,26,11,19.39,1.7627272727272727
34,78,27,7,12.29,1.7557142857142856
34,78,28,18,30.35,1.6861111111111111
34,78,29,7,11.77,1.6814285714285713
34,78,30,9,15.04,1.671111111111111
34,78,31,3,4.91,1.6366666666666667
34,78,32,18,28.99,1.6105555555555555
34,78,33,12,19.25,1.6041666666666667
34,78,34,3,4.6,1.5333333333333332
34,78,35,9,13.73,1.5255555555555556
34,78,36,9,13.69,1.521111111111111
34,78,37,16,24.27,1.516875
34,78,38,18,27.12,1.5066666666666668
34,78,39,14,19.73,1.4092857142857143
34,78,40,13,17.91,1.3776923076923078
34,78,41,10,13.74,1.374
34,78,42,1,1.37,1.37
34,78,43,3,4.09,1.3633333333333333
34,78,44,9,12.17,1.3522222222222222
34,78,45,4,5.29,1.3225
34,78,46,18,23.68,1.3155555555555556
34,78,47,17,22.09,1.2994117647058823
34,78,48,13,16.24,1.2492307692307691
34,78,49,7,8.69,1.2414285714285713
34,78,50,15,18.24,1.216
34,78,51,9,10.63,1.1811111111111112
34,78,52,19,22.24,1.1705263157894736
34,78,53,11,12.77,1.160909090909091
34,78,54,11,12.52,1.1381818181818182
34,78,55,16,17.8,1.1125
34,78,56,5,5.55,1.1099999999999999
34,78,57,7,7.57,1.0814285714285714
34,78,58,9,9.15,1.0166666666666666
34,78,59,17,16.67,0.9805882352941178
34,78,60,10,9.74,0.974
34,78,61,2,1.91,0.955
34,78,62,19,16.56,0.871578947368421
34,78,63,16,13.77,0.860625
34,78,64,16,13.56,0.8475
34,78,65,11,9.03,0.8209090909090908
34,78,66,9,7.28,0.8088888888888889
34,78,67,16,12.24,0.765
34,78,68,18,13.52,0.7511111111111111
34,78,69,18,13.32,0.74
34,78,70,16,10.71,0.669375
34,78,71,15,9.47,0.6313333333333334
34,78,72,2,1.2,0.6
34,78,73,16,9.5,0.59375
34,78,74,8,4.52,0.565
34,78,75,14,7.73,0.5521428571428572
34,78,76,18,9.76,0.5422222222222222
34,78,77,1,0.46,0.46
34,78,78,6,2.68,0.4466666666666667
34,78,79,15,6.64,0.44266666666666665
34,78,80,8,3.39,0.42375
34,78,81,5,1.9,0.38
34,78,82,12,4.49,0.3741666666666667
34,78,83,4,1.34,0.335
34,78,84,2,0.66,0.33
34,78,85,2,0.64,0.32
34,78,86,7,2.06,0.2942857142857143
34,78,87,2,0.58,0.29
34,78,88,20,5.8,0.29
34,78,89,16,4.6,0.2875
34,78,90,19,4.81,0.2531578947368421
34,78,91,4,0.92,0.23
34,78,92,19,3.57,0.18789473684210525
34,78,93,18,3.17,0.1761111111111111
34,78,94,6,1.05,0.17500000000000002
34,78,95,1,0.17,0.17
34,78,96,11,1.45,0.1318181818181818
34,78,97,17,1.86,0.10941176470588236
34,78,98,7,0.76,0.10857142857142857
34,78,99,14,1.3,0.09285714285714286
34,86,0,19,194.71,10.247894736842106
34,86,1,13,132.1,10.161538461538461
34,86,2,13,131.22,10.093846153846155
34,86,3,1,10.05,10.05
34,86,4,7,69.63,9.947142857142856
34,86,5,14,139.11,9.936428571428573
34,86,6,18,178.7,9.927777777777777
34,86,7,16,157.32,9.8325
34,86,8,18,176.8,9.822222222222223
34,86,9,11,107.41,9.764545454545454
34,86,10,1,9.74,9.74
34,86,11,20,192.99,9.6495
34,86,12,3,28.83,9.61
34,86,13,15,143.88,9.592
34,86,14,5,46.32,9.264
34,86,15,1,9.1,9.1
34,86,16,10,90.88,9.088
34,86,17,1,9.08,9.08
34,86,18,12,106.81,8.900833333333333
34,86,19,7,62.13,8.875714285714286
34,86,20,12,105.4,8.783333333333333
34,86,21,5,43.08,8.616
34,86,22,20,172.04,8.602
34,86,23,10,85.75,8.575
34,86,24,6,50.91,8.485
34,86,25,12,100.39,8.365833333333333
34,86,26,5,41.59,8.318000000000001
34,86,27,4,32.89,8.2225
34,86,28,1,8.22,8.22
34,86,29,6,48.94,8.156666666666666
34,86,30,10,81.32,8.132
34,86,31,5,40.01,8.001999999999999
34,86,32,8,62.02,7.7525
34,86,33,1,7.59,7.59
34,86,34,6,45.4,7.566666666666666
34,86,35,7,52.74,7.534285714285715
34,86,36,18,129.89,7.21611111111111
34,86,37,5,35.3,7.06
34,86,38,3,21.06,7.02
34,86,39,2,13.47,6.735
34,86,40,12,78.04,6.503333333333334
34,86,41,7,45.49,6.498571428571429
34,86,42,16,103.08,6.4425
34,86,43,15,95.85,6.39
34,86,44,5,31.84,6.368
34,86,45,7,42.99,6.1414285714285715
34,86,46,6,36.3,6.05
34,86,47,6,35.28,5.88
34,86,48,9,50.37,5.596666666666667
34,86,49,1,5.32,5.32
34,86,50,16,84.02,5.25125
34,86,51,8,40.35,5.04375
34,86,52,5,24.87,4.974
34,86,53,9,43.27,4.807777777777778
34,86,54,3,14.4,4.8
34,86,55,9,42.25,4.694444444444445
34,86,56,7,31.27,4.467142857142857
34,86,57,6,26.02,4.336666666666667
34,86,58,19,81.36,4.282105263157895
34,86,59,2,8.56,4.28
34,86,60,11,46.72,4.247272727272727
34,86,61,7,29.07,4.152857142857143
34,86,62,16,64.63,4.039375
34,86,63,2,8.06,4.03
34,86,64,5,19.88,3.976
34,86,65,4,15.28,3.82
34,86,66,1,3.52,3.52
34,86,67,13,43.68,3.36
34,86,68,2,6.68,3.34
34,86,69,18,59.74,3.318888888888889
34,86,70,19,62.48,3.2884210526315787
34,86,71,6,19.07,3.1783333333333332
34,86,72,3,8.78,2.9266666666666663
34,86,73,11,31.51,2.8645454545454547
34,86,74,17,48.48,2.8517647058823528
34,86,75,19,53.59,2.8205263157894738
34,86,76,15,42.21,2.814
34,86,77,19,53.11,2.7952631578947367
34,86,78,18,50.23,2.7905555555555552
34,86,79,3,8.34,2.78
34,86,80,2,5.56,2.78
34,86,81,11,29.92,2.72
34,86,82,12,32.21,2.6841666666666666
34,86,83,20,53.47,2.6734999999999998
34,86,84,9,23.27,2.5855555555555556
34,86,85,10,23.94,2.394
34,86,86,11,23.46,2.132727272727273
34,86,87,5,10.59,2.118
34,86,88,17,34.43,2.025294117647059
34,86,89,18,35.87,1.9927777777777775
34,86,90,3,5.78,1.9266666666666667
34,86,91,13,19.71,1.5161538461538462
34,86,92,15,21.45,1.43
34,86,93,19,15.72,0.8273684210526316
34,86,94,8,6.37,0.79625
34,86,95,12,8.95,0.7458333333333332
34,86,96,16,11.93,0.745625
34,86,97,10,6.21,0.621
34,86,98,20,10.91,0.5455
34,86,99,5,2.47,0.49400000000000005
43,0,0,1,2.26,2.26
43,0,1,3,6.77,2.2566666666666664
43,0,2,4,8.99,2.2475
43,0,3,4,8.95,2.2375
43,0,4,11,24.45,2.2227272727272727
43,0,5,10,21.78,2.178
43,0,6,10,21.73,2.173
43,0,7,11,23.78,2.161818181818182
43,0,8,14,29.6,2.1142857142857143
43,0,9,13,27.28,2.0984615384615384
43,0,10,9,18.87,2.0966666666666667
43,0,11,14,29.22,2.087142857142857
43,0,12,17,35.44,2.084705882352941
43,0,13,16,33.26,2.07875
43,0,14,14,28.88,2.0628571428571427
43,0,15,8,16.25,2.03125
43,0,16,2,3.78,1.89
43,0,17,7,12.82,1.8314285714285714
43,0,18,17,30.97,1.821764705882353
43,0,19,18,32.55,1.8083333333333331
43,0,20,3,5.37,1.79
43,0,21,20,34.94,1.7469999999999999
43,0,22,17,28.99,1.7052941176470586
43,0,23,3,5.02,1.6733333333333331
43,0,24,8,13.3,1.6625
43,0,25,12,19.77,1.6475
43,0,26,14,22.94,1.6385714285714286
43,0,27,19,30.95,1.6289473684210527
43,0,28,17,27.45,1.6147058823529412
43,0,29,8,12.78,1.5975
43,0,30,5,7.95,1.59
43,0,31,10,15.82,1.582
43,0,32,9,14.14,1.5711111111111111
43,0,33,19,29.75,1.5657894736842106
43,0,34,6,9.23,1.5383333333333333
43,0,35,16,23.93,1.495625
43,0,36,20,29.41,1.4705
43,0,37,18,25.79,1.4327777777777777
43,0,38,1,1.43,1.43
43,0,39,15,21.39,1.426
43,0,40,8,11.39,1.42375
43,0,41,18,25.6,1.4222222222222223
43,0,42,17,23.95,1.4088235294117646
43,0,43,12,16.25,1.3541666666666667
43,0,44,19,25.1,1.3210526315789475
43,0,45,3,3.91,1.3033333333333335
43,0,46,9,11.52,1.28
43,0,47,16,19.64,1.2275
43,0,48,18,21.81,1.2116666666666667
43,0,49,18,21.59,1.1994444444444445
43,0,50,20,22.24,1.1119999999999999
43,0,51,8,8.83,1.10375
43,0,52,10,10.46,1.046
43,0,53,4,4.12,1.03
43,0,54,20,19.21,0.9605
43,0,55,7,6.25,0.8928571428571429
43,0,56,9,7.88,0.8755555555555555
43,0,57,5,4.11,0.8220000000000001
43,0,58,8,6.17,0.77125
43,0,59,9,6.79,0.7544444444444445
43,0,60,3,2.21,0.7366666666666667
43,0,61,11,7.94,0.7218181818181818
43,0,62,14,9.9,0.7071428571428572
43,0,63,9,6.36,0.7066666666666667
43,0,64,7,4.83,0.6900000000000001
43,0,65,11,7.56,0.6872727272727273
43,0,66,6,4.06,0.6766666666666666
43,0,67,19,12.67,0.6668421052631579
43,0,68,13,8.57,0.6592307692307693
43,0,69,1,0.54,0.54
43,0,70,18,9.67,0.5372222222222223
43,0,71,13,6.47,0.49769230769230766
43,0,72,7,3.48,0.49714285714285716
43,0,73,20,9.93,0.4965
43,0,74,11,5.43,0.4936363636363636
43,0,75,10,4.76,0.476
43,0,76,7,3.12,0.44571428571428573
43,0,77,11,4.82,0.43818181818181823
43,0,78,7,2.99,0.42714285714285716
43,0,79,11,4.48,0.4072727272727273
43,0,80,12,4.43,0.36916666666666664
43,0,81,8,2.81,0.35125
43,0,82,1,0.27,0.27
43,0,83,12,3.18,0.265
43,0,84,19,4.99,0.26263157894736844
43,0,85,12,3.15,0.2625
43,0,86,11,2.46,0.22363636363636363
43,0,87,2,0.41,0.205
43,0,88,9,1.79,0.1988888888888889
43,0,89,16,2.84,0.1775
43,0,90,9,1.52,0.1688888888888889
43,0,91,2,0.33,0.165
43,0,92,16,2.6,0.1625
43,0,93,18,2.89,0.16055555555555556
43,0,94,8,1.25,0.15625
43,0,95,19,2.85,0.15
43,0,96,6,0.76,0.12666666666666668
43,0,97,14,1.64,0.11714285714285713
43,0,98,10,1.16,0.11599999999999999
43,0,99,14,1.54,0.11
43,17,0,13,34.51,2.6546153846153846
43,17,1,12,31.49,2.6241666666666665
43,17,2,17,44.36,2.6094117647058823
43,17,3,10,26.06,2.606
43,17,4,15,38.96,2.5973333333333333
43,17,5,19,49.31,2.595263157894737
43,17,6,1,2.58,2.58
43,17,7,18,46.38,2.5766666666666667
43,17,8,16,39.47,2.466875
43,17,9,18,43.26,2.4033333333333333
43,17,10,16,37.82,2.36375
43,17,11,8,18.85,2.35625
43,17,12,11,25.48,2.3163636363636364
43,17,13,10,22.96,2.2960000000000003
43,17,14,1,2.27,2.27
43,17,15,7,15.84,2.262857142857143
43,17,16,19,42.36,2.2294736842105265
43,17,17,17,37.05,2.179411764705882
43,17,18,18,38.56,2.1422222222222222
43,17,19,15,31.93,2.1286666666666667
43,17,20,20,42.03,2.1015
43,17,21,8,16.79,2.09875
43,17,22,8,16.65,2.08125
43,17,23,10,20.58,2.058
43,17,24,19,38.47,2.024736842105263
43,17,25,16,32.29,2.018125
43,17,26,14,28.19,2.013571428571429
43,17,27,13,25.05,1.926923076923077
43,17,28,19,36.38,1.9147368421052633
43,17,29,4,7.57,1.8925
43,17,30,10,17.28,1.7280000000000002
43,17,31,5,8.52,1.704
43,17,32,2,3.4,1.7
43,17,33,2,3.25,1.625
43,17,34,16,25.53,1.595625
43,17,35,9,14.1,1.5666666666666667
43,17,36,9,14.05,1.5611111111111111
43,17,37,2,3.04,1.52
43,17,38,11,16.63,1.5118181818181817
43,17,39,1,1.42,1.42
43,17,40,13,18.19,1.3992307692307693
43,17,41,9,12.57,1.3966666666666667
43,17,42,8,11.02,1.3775
43,17,43,18,24.05,1.3361111111111112
43,17,44,20,25.38,1.269
43,17,45,19,24.03,1.2647368421052632
43,17,46,15,18.72,1.248
43,17,47,5,6.22,1.244
43,17,48,14,16.92,1.2085714285714286
43,17,49,11,12.24,1.1127272727272728
43,17,50,13,13.94,1.0723076923076922
43,17,51,14,14.83,1.0592857142857144
43,17,52,11,11.65,1.059090909090909
43,17,53,11,11.28,1.0254545454545454
43,17,54,20,20.35,1.0175
43,17,55,14,14.1,1.0071428571428571
43,17,56,17,16.43,0.9664705882352941
43,17,57,19,17.62,0.9273684210526316
43,17,58,8,7.16,0.895
43,17,59,1,0.88,0.88
43,17,60,14,12.16,0.8685714285714285
43,17,61,4,3.27,0.8175
43,17,62,16,12.87,0.804375
43,17,63,8,6.42,0.8025
43,17,64,16,12.8,0.8
43,17,65,20,15.39,0.7695000000000001
43,17,66,3,2.3,0.7666666666666666
43,17,67,4,2.92,0.73
43,17,68,16,11.03,0.689375
43,17,69,2,1.34,0.67
43,17,70,16,10.64,0.665
43,17,71,9,5.98,0.6644444444444445
43,17,72,3,1.98,0.66
43,17,73,14,8.82,0.63
43,17,74,7,4.32,0.6171428571428572
43,17,75,17,10.11,0.5947058823529412
43,17,76,20,11.63,0.5815
43,17,77,16,9.26,0.57875
43,17,78,1,0.57,0.57
43,17,79,15,8.52,0.568
43,17,80,1,0.56,0.56
43,17,81,4,2.16,0.54
43,17,82,1,0.53,0.53
43,17,83,3,1.54,0.5133333333333333
43,17,84,7,3.47,0.4957142857142857
43,17,85,5,2.35,0.47000000000000003
43,17,86,16,6.87,0.429375
43,17,87,14,5.35,0.3821428571428571
43,17,88,16,5.55,0.346875
43,17,89,2,0.65,0.325
43,17,90,5,1.6,0.32
43,17,91,10,3.06,0.306
43,17,92,4,1.01,0.2525
43,17,93,17,4.1,0.24117647058823527
43,17,94,11,2.59,0.23545454545454544
43,17,95,10,1.58,0.158
43,17,96,18,2.48,0.13777777777777778
43,17,97,7,0.92,0.13142857142857142
43,17,98,19,2.43,0.12789473684210528
43,17,99,20,2.34,0.11699999999999999
43,23,0,3,24.78,8.26
43,23,1,7,55.97,7.9957142857142856
43,23,2,8,63.49,7.93625
43,23,3,2,15.84,7.92
43,23,4,18,142.15,7.897222222222222
43,23,5,2,15.79,7.895
43,23,6,18,137.97,7.665
43,23,7,18,135.47,7.526111111111111
43,23,8,17,127.89,7.522941176470589
43,23,9,14,100.63,7.187857142857142
43,23,10,1,7.13,7.13
43,23,11,10,68.73,6.873
43,23,12,16,109.56,6.8475
43,23,13,10,68.16,6.816
43,23,14,11,74.16,6.741818181818181
43,23,15,13,87.11,6.700769230769231
43,23,16,20,129.68,6.484
43,23,17,3,19.35,6.45
43,23,18,5,31.98,6.396
43,23,19,19,120.25,6.328947368421052
43,23,20,19,119.55,6.292105263157895
43,23,21,20,122.72,6.136
43,23,22,6,35.45,5.908333333333334
43,23,23,8,46.6,5.825
43,23,24,4,23.24,5.81
43,23,25,15,86.4,5.760000000000001
43,23,26,8,45.34,5.6675
43,23,27,5,28.11,5.622
43,23,28,3,16.86,5.62
43,23,29,11,60.98,5.543636363636363
43,23,30,7,38.21,5.458571428571429
43,23,31,6,31.95,5.325
43,23,32,2,10.54,5.27
43,23,33,6,31.45,5.241666666666666
43,23,34,15,76.84,5.1226666666666665
43,23,35,18,92.02,5.112222222222222
43,23,36,20,101.29,5.064500000000001
43,23,37,1,4.99,4.99
43,23,38,7,34.93,4.99
43,23,39,19,92.11,4.847894736842105
43,23,40,20,96.33,4.8165
43,23,41,7,33.65,4.807142857142857
43,23,42,20,91.91,4.5954999999999995
43,23,43,8,35.83,4.47875
43,23,44,17,75.44,4.437647058823529
43,23,45,11,48.62,4.42
43,23,46,17,73.44,4.32
43,23,47,4,17.24,4.31
43,23,48,4,17.23,4.3075
43,23,49,10,42.89,4.289
43,23,50,19,79.75,4.197368421052632
43,23,51,15,62.51,4.167333333333334
43,23,52,10,40.62,4.061999999999999
43,23,53,1,4.0,4.0
43,23,54,3,11.18,3.7266666666666666
43,23,55,14,51.07,3.6478571428571427
43,23,56,17,61.47,3.6158823529411763
43,23,57,7,24.79,3.5414285714285714
43,23,58,12,40.98,3.4149999999999996
43,23,59,8,26.27,3.28375
43,23,60,9,28.72,3.191111111111111
43,23,61,11,34.61,3.1463636363636365
43,23,62,10,29.84,2.984
43,23,63,2,5.63,2.815
43,23,64,20,54.15,2.7075
43,23,65,19,50.59,2.6626315789473685
43,23,66,16,41.72,2.6075
43,23,67,10,25.64,2.564
43,23,68,3,7.69,2.5633333333333335
43,23,69,11,27.67,2.5154545454545456
43,23,70,2,4.79,2.395
43,23,71,12,27.09,2.2575
43,23,72,16,36.01,2.250625
43,23,73,17,38.18,2.2458823529411767
43,23,74,10,21.87,2.1870000000000003
43,23,75,2,4.31,2.155
43,23,76,5,10.39,2.0780000000000003
43,23,77,8,16.47,2.05875
43,23,78,14,27.45,1.9607142857142856
43,23,79,10,18.85,1.8850000000000002
43,23,80,1,1.82,1.82
43,23,81,18,28.57,1.5872222222222223
43,23,82,16,25.04,1.565
43,23,83,2,3.02,1.51
43,23,84,13,18.58,1.429230769230769
43,23,85,17,23.35,1.3735294117647059
43,23,86,6,7.95,1.325
43,23,87,13,14.52,1.116923076923077
43,23,88,11,11.82,1.0745454545454545
43,23,89,3,3.07,1.0233333333333332
43,23,90,3,3.06,1.02
43,23,91,13,13.22,1.016923076923077
43,23,92,5,4.98,0.9960000000000001
43,23,93,15,14.76,0.984
43,23,94,12,11.72,0.9766666666666667
43,23,95,12,10.47,0.8725
43,23,96,19,16.09,0.8468421052631578
43,23,97,4,2.56,0.64
43,23,98,15,9.13,0.6086666666666667
43,23,99,13,5.32,0.40923076923076923
43,34,0,14,27.02,1.93
43,34,1,9,17.34,1.9266666666666667
43,34,2,7,13.42,1.917142857142857
43,34,3,6,11.3,1.8833333333333335
43,34,4,4,7.5,1.875
43,34,5,4,7.38,1.845
43,34,6,13,23.93,1.8407692307692307
43,34,7,18,33.12,1.8399999999999999
43,34,8,6,10.93,1.8216666666666665
43,34,9,5,9.04,1.8079999999999998
43,34,10,17,30.07,1.7688235294117647
43,34,11,4,6.78,1.695
43,34,12,16,26.31,1.644375
43,34,13,1,1.62,1.62
43,34,14,14,22.51,1.6078571428571429
43,34,15,10,15.77,1.577
43,34,16,19,29.95,1.5763157894736841
43,34,17,12,18.03,1.5025000000000002
43,34,18,15,22.27,1.4846666666666666
43,34,19,18,26.59,1.4772222222222222
43,34,20,7,10.33,1.4757142857142858
43,34,21,8,11.27,1.40875
43,34,22,19,26.37,1.3878947368421053
43,34,23,10,13.71,1.371
43,34,24,15,20.48,1.3653333333333333
43,34,25,18,24.43,1.357222222222222
43,34,26,16,21.32,1.3325
43,34,27,4,5.24,1.31
43,34,28,1,1.28,1.28
43,34,29,6,7.55,1.2583333333333333
43,34,30,18,22.43,1.2461111111111112
43,34,31,7,8.71,1.2442857142857144
43,34,32,5,6.17,1.234
43,34,33,17,20.67,1.2158823529411766
43,34,34,11,13.15,1.1954545454545455
43,34,35,17,20.27,1.1923529411764706
43,34,36,17,20.07,1.1805882352941177
43,34,37,1,1.18,1.18
43,34,38,7,8.26,1.18
43,34,39,6,6.79,1.1316666666666666
43,34,40,8,8.95,1.11875
43,34,41,20,22.02,1.101
43,34,42,19,20.58,1.083157894736842
43,34,43,20,20.55,1.0275
43,34,44,19,19.02,1.0010526315789474
43,34,45,5,4.88,0.976
43,34,46,1,0.97,0.97
43,34,47,14,13.54,0.9671428571428571
43,34,48,5,4.76,0.952
43,34,49,12,11.17,0.9308333333333333
43,34,50,11,10.19,0.9263636363636363
43,34,51,17,15.13,0.89
43,34,52,18,15.04,0.8355555555555555
43,34,53,6,4.96,0.8266666666666667
43,34,54,6,4.91,0.8183333333333334
43,34,55,20,14.16,0.708
