fromnode,tonode,clientID,a,budget,clientRatio
86,64,38,13,35.56,2.7353846153846155
86,64,39,12,31.78,2.6483333333333334
86,64,40,14,35.36,2.525714285714286
86,64,41,6,14.67,2.445
86,64,42,3,7.24,2.4133333333333336
86,64,43,6,14.4,2.4
86,64,44,15,31.51,2.1006666666666667
86,64,45,20,38.3,1.9149999999999998
86,64,46,9,14.16,1.5733333333333333
86,64,47,11,16.09,1.4627272727272727
86,64,48,13,13.71,1.0546153846153847
86,64,49,4,2.66,0.665
86,78,0,5,40.07,8.014
86,78,1,18,143.55,7.9750000000000005
86,78,2,14,110.96,7.925714285714285
86,78,3,15,116.55,7.77
86,78,4,4,30.53,7.6325
86,78,5,6,44.96,7.493333333333333
86,78,6,14,96.24,6.874285714285714
86,78,7,1,6.65,6.65
86,78,8,16,104.46,6.52875
86,78,9,20,126.53,6.3265
86,78,10,11,68.7,6.245454545454546
86,78,11,10,60.29,6.029
86,78,12,17,101.95,5.997058823529412
86,78,13,4,22.81,5.7025
86,78,14,16,84.56,5.285
86,78,15,12,62.28,5.19
86,78,16,6,30.5,5.083333333333333
86,78,17,20,101.61,5.0805
86,78,18,1,4.96,4.96
86,78,19,18,87.36,4.8533333333333335
86,78,20,10,48.41,4.840999999999999
86,78,21,14,65.19,4.656428571428571
86,78,22,11,50.66,4.6054545454545455
86,78,23,4,18.16,4.54
86,78,24,4,17.97,4.4925
86,78,25,17,74.96,4.409411764705882
86,78,26,4,16.48,4.12
86,78,27,13,53.36,4.104615384615385
86,78,28,15,59.68,3.978666666666667
86,78,29,1,3.9,3.9
86,78,30,14,42.77,3.055
86,78,31,13,39.3,3.023076923076923
86,78,32,2,5.78,2.89
86,78,33,9,24.59,2.732222222222222
86,78,34,12,30.07,2.5058333333333334
86,78,35,11,24.92,2.2654545454545456
86,78,36,18,37.86,2.1033333333333335
86,78,37,12,24.67,2.0558333333333336
86,78,38,11,22.31,2.028181818181818
86,78,39,13,24.71,1.9007692307692308
86,78,40,10,18.87,1.887
86,78,41,4,6.1,1.525
86,78,42,11,12.04,1.0945454545454545
86,78,43,5,5.38,1.076
86,78,44,10,9.9,0.99
86,78,45,20,19.33,0.9664999999999999
86,78,46,4,3.18,0.795
86,78,47,15,6.48,0.43200000000000005
86,78,48,17,6.8,0.39999999999999997
86,78,49,19,7.05,0.37105263157894736
