fromnode,tonode,clientID,a,budget,clientRatio
53,49,0,10,78.54,7.854000000000001
53,49,1,6,46.2,7.7
53,49,2,15,61.54,4.102666666666667
53,49,3,14,56.05,4.003571428571428
53,49,4,17,42.27,2.4864705882352944
53,54,0,19,120.81,6.358421052631579
53,54,1,1,5.43,5.43
53,54,2,8,17.25,2.15625
53,54,3,9,13.94,1.5488888888888888
53,54,4,7,4.2,0.6
53,56,0,18,121.8,6.766666666666667
53,56,1,1,5.54,5.54
53,56,2,18,99.59,5.532777777777778
53,56,3,7,19.09,2.7271428571428573
53,56,4,8,9.17,1.14625
53,58,0,14,84.92,6.065714285714286
53,58,1,20,95.49,4.7745
53,58,2,15,65.72,4.381333333333333
53,58,3,19,57.83,3.0436842105263158
53,58,4,13,22.09,1.6992307692307693
53,59,0,11,48.7,4.427272727272728
53,59,1,19,81.65,4.2973684210526315
53,59,2,4,16.85,4.2125
53,59,3,6,20.15,3.358333333333333
53,59,4,18,52.55,2.9194444444444443
53,61,0,17,115.89,6.817058823529412
53,61,1,2,9.86,4.93
53,61,2,10,35.18,3.518
53,61,3,8,24.72,3.09
53,61,4,4,2.61,0.6525
53,62,0,10,86.31,8.631
53,62,1,12,64.9,5.408333333333334
53,62,2,2,10.56,5.28
53,62,3,12,56.79,4.7325
53,62,4,20,85.26,4.263
53,66,0,14,53.44,3.817142857142857
53,66,1,7,21.22,3.031428571428571
53,66,2,13,37.53,2.886923076923077
53,66,3,7,17.32,2.474285714285714
53,66,4,13,22.66,1.7430769230769232
53,71,0,8,11.85,1.48125
53,71,1,1,1.21,1.21
53,71,2,14,16.38,1.17
53,71,3,15,14.04,0.9359999999999999
53,71,4,3,1.75,0.5833333333333334
53,73,0,1,3.12,3.12
53,73,1,13,23.67,1.820769230769231
53,73,2,15,21.87,1.458
53,73,3,20,17.36,0.868
53,73,4,19,15.74,0.828421052631579
53,75,0,20,195.93,9.7965
53,75,1,3,20.62,6.873333333333334
53,75,2,5,19.84,3.968
53,75,3,13,25.55,1.9653846153846155
53,75,4,2,1.94,0.97
53,77,0,18,200.65,11.147222222222222
53,77,1,13,114.17,8.782307692307693
53,77,2,12,86.12,7.176666666666667
53,77,3,15,30.55,2.0366666666666666
53,77,4,19,29.2,1.5368421052631578
53,78,0,10,73.96,7.395999999999999
53,78,1,4,23.99,5.9975
53,78,2,1,5.72,5.72
53,78,3,5,26.91,5.382
53,78,4,17,51.34,3.02
53,79,0,10,17.77,1.777
53,79,1,5,7.39,1.478
53,79,2,18,22.79,1.266111111111111
53,79,3,5,3.22,0.644
53,79,4,9,0.84,0.09333333333333332
53,81,0,12,16.22,1.3516666666666666
53,81,1,4,5.26,1.315
53,81,2,19,22.82,1.2010526315789474
53,81,3,19,19.96,1.0505263157894738
53,81,4,6,4.9,0.8166666666666668
53,83,0,20,101.43,5.0715
53,83,1,17,56.64,3.331764705882353
53,83,2,19,54.15,2.85
53,83,3,9,12.74,1.4155555555555557
53,83,4,15,8.63,0.5753333333333334
53,88,0,3,21.47,7.156666666666666
53,88,1,17,103.82,6.107058823529411
53,88,2,9,39.08,4.342222222222222
53,88,3,4,13.02,3.255
53,88,4,19,23.41,1.2321052631578948
53,91,0,18,166.8,9.266666666666667
53,91,1,18,88.03,4.890555555555555
53,91,2,19,73.26,3.8557894736842107
53,91,3,7,21.84,3.12
53,91,4,4,6.61,1.6525
53,92,0,3,27.26,9.086666666666668
53,92,1,9,75.29,8.365555555555556
53,92,2,7,47.06,6.722857142857143
53,92,3,12,43.36,3.6133333333333333
53,92,4,6,4.24,0.7066666666666667
53,98,0,14,66.0,4.714285714285714
53,98,1,20,83.42,4.171
53,98,2,8,27.68,3.46
53,98,3,6,16.32,2.72
53,98,4,10,18.24,1.8239999999999998
53,99,0,15,132.6,8.84
53,99,1,2,13.81,6.905
53,99,2,19,128.6,6.768421052631578
53,99,3,16,74.06,4.62875
53,99,4,6,8.18,1.3633333333333333
54,0,0,15,20.74,1.3826666666666665
54,0,1,7,6.22,0.8885714285714286
54,0,2,11,8.95,0.8136363636363636
54,0,3,1,0.55,0.55
54,0,4,13,2.79,0.21461538461538462
54,1,0,9,29.79,3.31
54,1,1,10,27.9,2.79
54,1,2,14,12.31,0.8792857142857143
54,1,3,15,5.21,0.3473333333333333
54,1,4,17,5.5,0.3235294117647059
54,2,0,3,17.64,5.88
54,2,1,8,44.84,5.605
54,2,2,11,55.94,5.085454545454545
54,2,3,12,42.22,3.518333333333333
54,2,4,10,20.5,2.05
54,4,0,2,2.54,1.27
54,4,1,18,14.96,0.8311111111111111
54,4,2,4,2.96,0.74
54,4,3,3,1.85,0.6166666666666667
54,4,4,3,0.97,0.3233333333333333
54,5,0,10,14.88,1.488
54,5,1,1,0.94,0.94
54,5,2,2,0.85,0.425
54,5,3,10,3.38,0.33799999999999997
54,5,4,8,1.19,0.14875
54,8,0,12,27.77,2.3141666666666665
54,8,1,16,33.3,2.08125
54,8,2,12,22.59,1.8825
54,8,3,6,7.9,1.3166666666666667
54,8,4,20,17.56,0.8779999999999999
54,9,0,6,18.04,3.0066666666666664
54,9,1,19,30.02,1.58
54,9,2,15,17.46,1.1640000000000001
54,9,3,7,7.25,1.0357142857142858
54,9,4,11,8.17,0.7427272727272727
54,12,0,19,28.44,1.496842105263158
54,12,1,20,22.32,1.116
54,12,2,13,10.83,0.833076923076923
54,12,3,9,6.2,0.6888888888888889
54,12,4,18,10.52,0.5844444444444444
54,15,0,15,20.79,1.386
54,15,1,12,14.54,1.2116666666666667
54,15,2,7,2.66,0.38
54,15,3,9,1.99,0.22111111111111112
54,15,4,5,0.58,0.11599999999999999
54,17,0,10,9.49,0.9490000000000001
54,17,1,20,8.87,0.44349999999999995
54,17,2,16,6.6,0.4125
54,17,3,18,6.95,0.3861111111111111
54,17,4,4,1.0,0.25
54,19,0,16,12.18,0.76125
54,19,1,14,6.09,0.435
54,19,2,13,5.62,0.43230769230769234
54,19,3,6,0.92,0.15333333333333335
54,19,4,13,1.17,0.09
54,20,0,6,8.18,1.3633333333333333
54,20,1,8,8.23,1.02875
54,20,2,17,13.33,0.7841176470588236
54,20,3,9,4.16,0.46222222222222226
54,20,4,13,3.43,0.26384615384615384
54,22,0,16,20.5,1.28125
54,22,1,8,10.15,1.26875
54,22,2,18,21.4,1.1888888888888889
54,22,3,12,13.81,1.1508333333333334
54,22,4,11,3.29,0.2990909090909091
54,23,0,18,87.23,4.846111111111111
54,23,1,3,10.01,3.3366666666666664
54,23,2,2,5.95,2.975
54,23,3,19,48.04,2.528421052631579
54,23,4,5,9.62,1.924
54,26,0,15,45.17,3.0113333333333334
54,26,1,4,10.66,2.665
54,26,2,6,15.04,2.5066666666666664
54,26,3,6,7.89,1.315
54,26,4,12,12.6,1.05
54,30,0,5,10.7,2.1399999999999997
54,30,1,6,9.52,1.5866666666666667
54,30,2,6,8.39,1.3983333333333334
54,30,3,2,2.33,1.165
54,30,4,9,4.93,0.5477777777777777
54,31,0,13,18.88,1.4523076923076923
54,31,1,13,16.11,1.2392307692307691
54,31,2,3,3.24,1.08
54,31,3,14,10.15,0.725
54,31,4,11,6.04,0.5490909090909091
54,33,0,2,12.0,6.0
54,33,1,2,9.53,4.765
54,33,2,6,17.92,2.986666666666667
54,33,3,14,9.24,0.66
54,33,4,2,0.81,0.405
54,34,0,14,17.97,1.2835714285714286
54,34,1,17,18.74,1.1023529411764705
54,34,2,10,10.18,1.018
54,34,3,17,9.64,0.5670588235294118
54,34,4,14,3.39,0.24214285714285716
54,35,0,17,7.85,0.4617647058823529
54,35,1,18,6.11,0.33944444444444444
54,35,2,15,4.39,0.29266666666666663
54,35,3,12,3.04,0.25333333333333335
54,35,4,20,3.06,0.153
54,36,0,11,17.35,1.5772727272727274
54,36,1,10,15.51,1.551
54,36,2,2,2.45,1.225
54,36,3,16,19.02,1.18875
54,36,4,2,0.83,0.415
54,37,0,6,5.41,0.9016666666666667
54,37,1,4,2.11,0.5275
54,37,2,17,6.86,0.4035294117647059
54,37,3,14,4.98,0.35571428571428576
54,37,4,18,2.39,0.13277777777777777
54,38,0,6,50.51,8.418333333333333
54,38,1,16,93.9,5.86875
54,38,2,6,30.96,5.16
54,38,3,10,41.23,4.122999999999999
54,38,4,12,17.05,1.4208333333333334
54,41,0,5,5.71,1.142
54,41,1,16,16.01,1.000625
54,41,2,12,11.8,0.9833333333333334
54,41,3,8,1.46,0.1825
54,41,4,8,0.97,0.12125
54,42,0,2,4.77,2.385
54,42,1,2,3.67,1.835
54,42,2,17,25.91,1.5241176470588236
54,42,3,9,9.3,1.0333333333333334
54,42,4,3,1.84,0.6133333333333334
54,45,0,20,10.23,0.5115000000000001
54,45,1,7,2.68,0.3828571428571429
54,45,2,3,1.1,0.3666666666666667
54,45,3,5,1.53,0.306
54,45,4,7,0.47,0.06714285714285714
54,46,0,10,23.5,2.35
54,46,1,17,32.03,1.8841176470588237
54,46,2,14,18.42,1.3157142857142858
54,46,3,11,10.07,0.9154545454545455
54,46,4,5,1.41,0.282
54,48,0,20,44.21,2.2105
54,48,1,10,12.76,1.276
54,48,2,15,11.98,0.7986666666666667
54,48,3,1,0.4,0.4
54,48,4,12,1.49,0.12416666666666666
54,49,0,9,8.1,0.8999999999999999
54,49,1,20,13.55,0.6775
54,49,2,3,1.13,0.37666666666666665
54,49,3,3,0.25,0.08333333333333333
54,49,4,4,0.23,0.0575
54,53,0,12,94.28,7.8566666666666665
54,53,1,14,94.47,6.747857142857143
54,53,2,3,15.18,5.06
54,53,3,14,34.89,2.492142857142857
54,53,4,5,7.95,1.59
54,56,0,14,19.58,1.3985714285714284
54,56,1,17,17.59,1.0347058823529411
54,56,2,17,9.87,0.5805882352941176
54,56,3,6,2.38,0.39666666666666667
54,56,4,1,0.28,0.28
54,58,0,2,1.64,0.82
54,58,1,5,3.19,0.638
54,58,2,7,3.26,0.4657142857142857
54,58,3,11,4.3,0.3909090909090909
54,58,4,7,1.98,0.28285714285714286
54,59,0,6,17.71,2.9516666666666667
54,59,1,20,47.42,2.371
54,59,2,10,15.47,1.5470000000000002
54,59,3,14,10.71,0.765
54,59,4,14,4.11,0.2935714285714286
54,61,0,13,20.53,1.5792307692307692
54,61,1,20,28.84,1.442
54,61,2,2,2.34,1.17
54,61,3,18,11.59,0.6438888888888888
54,61,4,15,3.94,0.26266666666666666
54,62,0,13,8.19,0.63
54,62,1,14,5.95,0.425
54,62,2,1,0.4,0.4
54,62,3,11,2.98,0.27090909090909093
54,62,4,17,1.06,0.06235294117647059
54,66,0,10,30.81,3.081
54,66,1,2,5.75,2.875
54,66,2,1,2.11,2.11
54,66,3,11,11.84,1.0763636363636364
54,66,4,17,7.18,0.4223529411764706
54,71,0,16,67.94,4.24625
54,71,1,9,37.79,4.198888888888889
54,71,2,9,31.28,3.4755555555555557
54,71,3,13,31.95,2.457692307692308
54,71,4,8,14.99,1.87375
54,73,0,14,86.1,6.1499999999999995
54,73,1,8,22.61,2.82625
54,73,2,6,12.08,2.013333333333333
54,73,3,6,11.39,1.8983333333333334
54,73,4,14,18.67,1.3335714285714286
54,75,0,1,1.83,1.83
54,75,1,9,9.15,1.0166666666666666
54,75,2,15,6.27,0.418
54,75,3,17,6.7,0.3941176470588235
54,75,4,1,0.38,0.38
54,77,0,1,1.62,1.62
54,77,1,11,14.76,1.3418181818181818
54,77,2,11,13.47,1.2245454545454546
54,77,3,14,4.3,0.3071428571428571
54,77,4,9,2.66,0.29555555555555557
54,78,0,3,4.28,1.4266666666666667
54,78,1,19,20.4,1.0736842105263158
54,78,2,12,10.3,0.8583333333333334
54,78,3,15,10.41,0.6940000000000001
54,78,4,1,0.66,0.66
54,79,0,18,170.84,9.491111111111111
54,79,1,4,32.58,8.145
54,79,2,18,142.84,7.935555555555556
54,79,3,19,134.79,7.094210526315789
54,79,4,10,29.69,2.9690000000000003
54,81,0,9,70.06,7.7844444444444445
54,81,1,15,54.67,3.6446666666666667
54,81,2,2,6.24,3.12
54,81,3,11,16.26,1.4781818181818183
54,81,4,6,3.29,0.5483333333333333
54,83,0,19,63.23,3.3278947368421052
54,83,1,5,11.77,2.354
54,83,2,1,1.71,1.71
54,83,3,10,14.13,1.413
54,83,4,4,0.87,0.2175
54,88,0,16,19.34,1.20875
54,88,1,15,17.35,1.1566666666666667
54,88,2,3,2.11,0.7033333333333333
54,88,3,6,4.12,0.6866666666666666
54,88,4,2,0.55,0.275
54,91,0,4,13.03,3.2575
54,91,1,9,25.59,2.8433333333333333
54,91,2,11,16.45,1.4954545454545454
54,91,3,4,5.1,1.275
54,91,4,2,1.2,0.6
54,92,0,12,12.79,1.0658333333333332
54,92,1,20,18.74,0.9369999999999999
54,92,2,3,1.62,0.54
54,92,3,4,0.9,0.225
54,92,4,3,0.19,0.06333333333333334
54,98,0,1,3.19,3.19
54,98,1,13,40.04,3.08
54,98,2,13,32.03,2.463846153846154
54,98,3,14,24.06,1.7185714285714284
54,98,4,14,7.79,0.5564285714285714
54,99,0,18,27.91,1.5505555555555555
54,99,1,5,4.18,0.836
54,99,2,4,3.13,0.7825
54,99,3,3,1.04,0.3466666666666667
54,99,4,4,1.07,0.2675
56,0,0,5,15.36,3.072
56,0,1,14,41.28,2.948571428571429
56,0,2,5,14.12,2.824
56,0,3,18,47.18,2.621111111111111
56,0,4,10,19.89,1.989
56,1,0,18,88.35,4.908333333333333
56,1,1,12,43.62,3.635
56,1,2,15,48.03,3.202
56,1,3,14,42.97,3.0692857142857144
56,1,4,8,16.15,2.01875
56,2,0,13,42.6,3.276923076923077
56,2,1,3,8.36,2.7866666666666666
56,2,2,17,29.71,1.7476470588235296
56,2,3,17,17.8,1.0470588235294118
56,2,4,8,6.46,0.8075
56,4,0,3,4.97,1.6566666666666665
56,4,1,14,22.44,1.602857142857143
56,4,2,2,2.92,1.46
56,4,3,10,8.52,0.852
56,4,4,11,7.4,0.6727272727272727
56,5,0,2,3.8,1.9
56,5,1,1,1.81,1.81
56,5,2,19,22.11,1.1636842105263157
56,5,3,20,22.15,1.1075
56,5,4,19,1.97,0.10368421052631578
56,8,0,11,42.43,3.8572727272727274
56,8,1,12,37.19,3.0991666666666666
56,8,2,12,33.45,2.7875
56,8,3,15,26.5,1.7666666666666666
56,8,4,18,5.28,0.29333333333333333
56,9,0,7,10.24,1.4628571428571429
56,9,1,2,2.39,1.195
56,9,2,7,8.12,1.16
56,9,3,15,11.89,0.7926666666666667
56,9,4,16,7.5,0.46875
56,12,0,12,11.78,0.9816666666666666
56,12,1,17,15.6,0.9176470588235294
56,12,2,14,10.78,0.7699999999999999
56,12,3,3,2.14,0.7133333333333334
56,12,4,14,9.26,0.6614285714285714
56,15,0,15,56.45,3.7633333333333336
56,15,1,1,3.47,3.47
56,15,2,15,41.45,2.7633333333333336
56,15,3,2,4.39,2.195
56,15,4,14,16.37,1.1692857142857143
56,17,0,10,22.8,2.2800000000000002
56,17,1,12,10.92,0.91
56,17,2,11,7.62,0.6927272727272727
56,17,3,14,8.33,0.595
56,17,4,19,7.66,0.4031578947368421
56,19,0,4,4.54,1.135
56,19,1,17,12.99,0.7641176470588236
56,19,2,17,11.03,0.6488235294117647
56,19,3,10,3.7,0.37
56,19,4,13,3.3,0.25384615384615383
56,20,0,1,2.05,2.05
56,20,1,4,7.84,1.96
56,20,2,5,6.74,1.348
56,20,3,15,16.16,1.0773333333333333
56,20,4,1,0.76,0.76
56,22,0,3,8.44,2.813333333333333
56,22,1,7,16.1,2.3000000000000003
56,22,2,10,13.29,1.329
56,22,3,14,16.89,1.2064285714285714
56,22,4,2,2.4,1.2
56,23,0,2,8.03,4.015
56,23,1,6,15.94,2.6566666666666667
56,23,2,17,32.32,1.9011764705882352
56,23,3,15,19.51,1.3006666666666669
56,23,4,5,6.26,1.252
56,26,0,6,18.36,3.06
56,26,1,4,11.3,2.825
56,26,2,13,33.7,2.5923076923076924
56,26,3,4,9.5,2.375
56,26,4,11,3.02,0.27454545454545454
56,30,0,2,4.48,2.24
56,30,1,18,40.01,2.2227777777777775
56,30,2,12,14.21,1.1841666666666668
56,30,3,10,9.22,0.922
56,30,4,3,2.71,0.9033333333333333
56,31,0,16,30.09,1.880625
56,31,1,14,22.78,1.6271428571428572
56,31,2,11,12.34,1.1218181818181818
56,31,3,12,10.96,0.9133333333333334
56,31,4,14,6.89,0.4921428571428571
56,33,0,17,74.68,4.392941176470589
56,33,1,3,11.51,3.8366666666666664
56,33,2,8,12.42,1.5525
56,33,3,12,18.48,1.54
56,33,4,12,4.9,0.4083333333333334
56,34,0,19,49.7,2.615789473684211
56,34,1,11,19.11,1.7372727272727273
56,34,2,16,16.52,1.0325
56,34,3,13,12.15,0.9346153846153846
56,34,4,5,1.22,0.244
56,35,0,16,17.01,1.063125
56,35,1,5,3.02,0.604
56,35,2,20,7.11,0.35550000000000004
56,35,3,3,0.69,0.22999999999999998
56,35,4,6,0.3,0.049999999999999996
56,36,0,8,18.89,2.36125
56,36,1,2,3.82,1.91
56,36,2,17,27.9,1.6411764705882352
56,36,3,10,15.72,1.572
56,36,4,19,12.39,0.6521052631578947
56,37,0,1,1.69,1.69
56,37,1,15,24.16,1.6106666666666667
56,37,2,11,12.38,1.1254545454545455
56,37,3,1,1.02,1.02
56,37,4,3,0.88,0.29333333333333333
56,38,0,15,115.83,7.7219999999999995
56,38,1,3,22.16,7.386666666666667
56,38,2,13,79.78,6.136923076923077
56,38,3,16,48.73,3.045625
56,38,4,20,27.63,1.3815
56,41,0,5,10.77,2.154
56,41,1,10,17.86,1.786
56,41,2,2,2.97,1.485
56,41,3,9,11.91,1.3233333333333333
56,41,4,15,2.46,0.164
56,42,0,20,60.45,3.0225
56,42,1,11,33.2,3.0181818181818185
56,42,2,9,26.61,2.9566666666666666
56,42,3,5,7.07,1.4140000000000001
56,42,4,19,14.92,0.7852631578947369
56,45,0,2,1.65,0.825
56,45,1,7,5.59,0.7985714285714286
56,45,2,19,10.42,0.5484210526315789
56,45,3,14,7.45,0.5321428571428571
56,45,4,14,2.07,0.14785714285714285
56,46,0,1,0.67,0.67
56,46,1,10,6.68,0.6679999999999999
56,46,2,20,10.88,0.544
56,46,3,3,0.54,0.18000000000000002
56,46,4,11,1.59,0.14454545454545456
56,48,0,1,1.37,1.37
56,48,1,1,1.2,1.2
56,48,2,10,8.98,0.898
56,48,3,7,3.48,0.49714285714285716
56,48,4,14,4.29,0.30642857142857144
56,49,0,14,18.38,1.3128571428571427
56,49,1,13,16.73,1.286923076923077
56,49,2,7,7.6,1.0857142857142856
56,49,3,12,12.63,1.0525
56,49,4,11,4.86,0.44181818181818183
56,53,0,4,29.57,7.3925
56,53,1,8,52.45,6.55625
56,53,2,8,26.8,3.35
56,53,3,2,3.91,1.955
56,53,4,5,7.07,1.4140000000000001
56,54,0,10,8.99,0.899
56,54,1,19,14.49,0.7626315789473684
56,54,2,10,3.49,0.34900000000000003
56,54,3,14,3.22,0.23
56,54,4,5,0.32,0.064
56,58,0,18,42.64,2.368888888888889
56,58,1,1,1.74,1.74
56,58,2,2,2.97,1.485
56,58,3,4,4.87,1.2175
56,58,4,10,2.06,0.20600000000000002
56,59,0,9,27.96,3.106666666666667
56,59,1,13,18.81,1.4469230769230768
56,59,2,20,19.49,0.9744999999999999
56,59,3,7,4.92,0.7028571428571428
56,59,4,11,7.66,0.6963636363636364
56,61,0,17,35.84,2.108235294117647
56,61,1,20,29.44,1.472
56,61,2,13,16.65,1.2807692307692307
56,61,3,10,9.69,0.969
56,61,4,11,7.88,0.7163636363636363
56,62,0,8,4.57,0.57125
56,62,1,7,3.13,0.4471428571428571
56,62,2,4,1.68,0.42
56,62,3,14,4.05,0.28928571428571426
56,62,4,6,1.03,0.17166666666666666
56,66,0,4,8.46,2.115
56,66,1,4,3.79,0.9475
56,66,2,18,16.45,0.9138888888888889
56,66,3,10,8.09,0.8089999999999999
56,66,4,16,9.38,0.58625
56,71,0,20,125.29,6.2645
56,71,1,19,116.24,6.117894736842105
56,71,2,13,77.72,5.978461538461539
56,71,3,12,49.62,4.135
56,71,4,13,31.51,2.4238461538461538
56,73,0,18,163.58,9.087777777777779
56,73,1,18,87.59,4.8661111111111115
56,73,2,19,88.29,4.6468421052631586
56,73,3,18,71.74,3.985555555555555
56,73,4,8,11.9,1.4875
56,75,0,19,37.36,1.9663157894736842
56,75,1,11,17.53,1.5936363636363637
56,75,2,14,16.78,1.1985714285714286
56,75,3,10,11.38,1.1380000000000001
56,75,4,4,2.49,0.6225
56,77,0,13,47.79,3.676153846153846
56,77,1,16,46.46,2.90375
56,77,2,5,12.69,2.538
56,77,3,7,5.51,0.7871428571428571
56,77,4,14,2.88,0.2057142857142857
56,78,0,6,14.13,2.355
56,78,1,7,15.59,2.2271428571428573
56,78,2,3,2.78,0.9266666666666666
56,78,3,10,8.62,0.8619999999999999
56,78,4,7,2.26,0.32285714285714284
56,79,0,9,72.21,8.023333333333333
56,79,1,20,125.68,6.284000000000001
56,79,2,8,32.5,4.0625
56,79,3,10,40.15,4.015
56,79,4,5,7.9,1.58
56,81,0,19,144.51,7.60578947368421
56,81,1,9,62.03,6.892222222222222
56,81,2,6,28.74,4.79
56,81,3,14,61.87,4.4192857142857145
56,81,4,15,32.52,2.168
56,83,0,10,28.9,2.8899999999999997
56,83,1,3,5.35,1.7833333333333332
56,83,2,15,19.95,1.3299999999999998
56,83,3,1,0.19,0.19
56,83,4,15,1.92,0.128
56,88,0,15,24.13,1.6086666666666667
56,88,1,14,20.38,1.4557142857142857
56,88,2,1,1.24,1.24
56,88,3,12,11.46,0.9550000000000001
56,88,4,4,0.45,0.1125
56,91,0,6,15.21,2.535
56,91,1,13,26.89,2.0684615384615386
56,91,2,10,19.88,1.988
56,91,3,10,8.89,0.889
56,91,4,5,2.34,0.46799999999999997
56,92,0,16,28.71,1.794375
56,92,1,15,20.34,1.356
56,92,2,20,24.73,1.2365
56,92,3,5,4.63,0.9259999999999999
56,92,4,4,1.71,0.4275
56,98,0,7,14.21,2.0300000000000002
56,98,1,9,12.07,1.3411111111111111
56,98,2,3,3.57,1.19
56,98,3,2,1.56,0.78
56,98,4,7,4.25,0.6071428571428571
56,99,0,4,9.73,2.4325
56,99,1,3,6.72,2.2399999999999998
56,99,2,19,40.34,2.1231578947368424
56,99,3,5,5.57,1.114
56,99,4,14,9.55,0.6821428571428572
58,0,0,6,7.92,1.32
58,0,1,13,9.12,0.7015384615384614
58,0,2,14,8.87,0.6335714285714286
58,0,3,15,6.99,0.466
58,0,4,14,4.84,0.3457142857142857
58,1,0,17,50.55,2.9735294117647055
58,1,1,5,8.33,1.666
58,1,2,13,20.61,1.5853846153846154
58,1,3,9,7.03,0.7811111111111111
58,1,4,12,4.64,0.38666666666666666
58,2,0,14,64.42,4.601428571428571
58,2,1,11,48.98,4.452727272727272
58,2,2,4,15.05,3.7625
58,2,3,6,16.73,2.7883333333333336
58,2,4,3,5.57,1.8566666666666667
58,4,0,11,32.21,2.928181818181818
58,4,1,17,48.58,2.857647058823529
58,4,2,12,25.72,2.143333333333333
58,4,3,6,10.79,1.7983333333333331
58,4,4,1,1.39,1.39
58,5,0,13,33.49,2.5761538461538462
58,5,1,15,23.94,1.596
58,5,2,14,20.48,1.4628571428571429
58,5,3,19,26.53,1.3963157894736842
58,5,4,2,1.16,0.58
58,8,0,3,9.29,3.0966666666666662
58,8,1,2,6.15,3.075
58,8,2,17,14.1,0.8294117647058823
58,8,3,10,3.58,0.358
58,8,4,10,2.22,0.22200000000000003
58,9,0,8,32.27,4.03375
58,9,1,20,72.51,3.6255
58,9,2,7,19.46,2.7800000000000002
58,9,3,1,2.0,2.0
58,9,4,6,3.43,0.5716666666666667
58,12,0,16,46.47,2.904375
58,12,1,19,50.48,2.656842105263158
58,12,2,14,20.73,1.4807142857142856
58,12,3,1,1.32,1.32
58,12,4,17,21.37,1.2570588235294118
58,15,0,14,21.8,1.5571428571428572
58,15,1,8,10.42,1.3025
58,15,2,1,1.01,1.01
58,15,3,14,11.37,0.812142857142857
58,15,4,10,2.76,0.27599999999999997
58,17,0,1,1.87,1.87
58,17,1,10,12.86,1.286
58,17,2,9,11.54,1.2822222222222222
58,17,3,8,7.36,0.92
58,17,4,11,2.89,0.26272727272727275
58,19,0,11,24.4,2.2181818181818183
58,19,1,14,24.64,1.76
58,19,2,17,18.07,1.0629411764705883
58,19,3,2,1.24,0.62
58,19,4,2,0.35,0.175
58,20,0,19,7.03,0.37
58,20,1,5,1.33,0.266
58,20,2,15,3.28,0.21866666666666665
58,20,3,4,0.8,0.2
58,20,4,11,2.15,0.19545454545454544
58,22,0,15,19.52,1.3013333333333332
58,22,1,18,13.88,0.7711111111111112
58,22,2,14,8.84,0.6314285714285715
58,22,3,16,9.95,0.621875
58,22,4,19,9.69,0.51
58,23,0,18,51.91,2.8838888888888885
58,23,1,11,25.18,2.289090909090909
58,23,2,14,29.49,2.1064285714285713
58,23,3,18,33.46,1.858888888888889
58,23,4,4,3.97,0.9925
58,26,0,13,65.34,5.026153846153846
58,26,1,2,4.43,2.215
58,26,2,13,10.93,0.8407692307692307
58,26,3,8,3.48,0.435
58,26,4,6,1.75,0.2916666666666667
58,30,0,13,17.75,1.3653846153846154
58,30,1,7,5.92,0.8457142857142858
58,30,2,13,10.31,0.7930769230769231
58,30,3,11,6.84,0.6218181818181818
58,30,4,7,1.3,0.18571428571428572
58,31,0,14,11.36,0.8114285714285714
58,31,1,14,8.99,0.6421428571428571
58,31,2,20,8.13,0.40650000000000003
58,31,3,17,3.48,0.20470588235294118
58,31,4,15,2.73,0.182
58,33,0,11,56.14,5.1036363636363635
58,33,1,13,66.19,5.091538461538462
58,33,2,20,91.86,4.593
58,33,3,3,9.2,3.0666666666666664
58,33,4,10,7.73,0.773
58,34,0,19,30.76,1.6189473684210527
58,34,1,8,11.49,1.43625
58,34,2,7,9.8,1.4000000000000001
58,34,3,16,13.0,0.8125
58,34,4,20,15.92,0.796
58,35,0,6,6.97,1.1616666666666666
58,35,1,5,5.65,1.1300000000000001
58,35,2,10,4.57,0.457
58,35,3,6,2.35,0.39166666666666666
58,35,4,9,3.44,0.38222222222222224
58,36,0,20,20.98,1.049
58,36,1,15,15.7,1.0466666666666666
58,36,2,11,10.44,0.9490909090909091
58,36,3,19,16.79,0.8836842105263157
58,36,4,6,1.07,0.17833333333333334
58,37,0,9,8.48,0.9422222222222223
58,37,1,2,1.68,0.84
58,37,2,12,2.9,0.24166666666666667
58,37,3,15,2.57,0.1713333333333333
58,37,4,12,1.09,0.09083333333333334
58,38,0,8,47.23,5.90375
58,38,1,10,54.44,5.444
58,38,2,12,63.75,5.3125
58,38,3,8,42.1,5.2625
58,38,4,1,3.81,3.81
58,41,0,15,40.1,2.6733333333333333
58,41,1,19,45.3,2.384210526315789
58,41,2,2,4.41,2.205
58,41,3,3,6.34,2.1133333333333333
58,41,4,3,3.32,1.1066666666666667
58,42,0,9,24.23,2.692222222222222
58,42,1,16,32.3,2.01875
58,42,2,17,28.85,1.697058823529412
58,42,3,17,25.9,1.5235294117647058
58,42,4,8,10.93,1.36625
58,45,0,19,20.72,1.0905263157894736
58,45,1,14,14.49,1.035
58,45,2,13,6.43,0.49461538461538457
58,45,3,8,0.47,0.05875
58,45,4,18,0.99,0.055
58,46,0,6,20.69,3.4483333333333337
58,46,1,5,15.6,3.12
58,46,2,13,39.03,3.0023076923076926
58,46,3,20,56.18,2.809
58,46,4,9,18.22,2.0244444444444443
58,48,0,2,4.0,2.0
58,48,1,9,16.04,1.7822222222222222
58,48,2,16,21.9,1.36875
58,48,3,5,5.44,1.088
58,48,4,20,3.6,0.18
58,49,0,7,17.76,2.5371428571428574
58,49,1,19,21.03,1.1068421052631578
58,49,2,18,14.92,0.8288888888888889
58,49,3,5,3.76,0.752
