fromnode,tonode,clientID,a,budget,clientRatio
17,8,57,16,15.23,0.951875
17,8,58,5,4.75,0.95
17,8,59,13,12.34,0.9492307692307692
17,8,60,14,13.28,0.9485714285714285
17,8,61,19,18.0,0.9473684210526315
17,8,62,3,2.73,0.91
17,8,63,11,10.01,0.91
17,8,64,6,5.39,0.8983333333333333
17,8,65,14,12.49,0.8921428571428571
17,8,66,3,2.64,0.88
17,8,67,15,13.19,0.8793333333333333
17,8,68,18,15.66,0.87
17,8,69,19,16.46,0.8663157894736843
17,8,70,5,4.29,0.858
17,8,71,14,11.97,0.8550000000000001
17,8,72,13,11.1,0.8538461538461538
17,8,73,17,14.27,0.8394117647058823
17,8,74,15,12.54,0.836
17,8,75,17,14.05,0.8264705882352942
17,8,76,5,3.98,0.796
17,8,77,20,15.89,0.7945
17,8,78,1,0.78,0.78
17,8,79,10,7.78,0.778
17,8,80,8,6.22,0.7775
17,8,81,17,12.76,0.7505882352941177
17,8,82,4,3.0,0.75
17,8,83,12,8.98,0.7483333333333334
17,8,84,8,5.98,0.7475
17,8,85,20,14.84,0.742
17,8,86,18,13.3,0.7388888888888889
17,8,87,10,7.37,0.737
17,8,88,11,7.84,0.7127272727272728
17,8,89,15,10.69,0.7126666666666667
17,8,90,15,10.65,0.7100000000000001
17,8,91,1,0.7,0.7
17,8,92,2,1.4,0.7
17,8,93,20,13.88,0.6940000000000001
17,8,94,10,6.91,0.6910000000000001
17,8,95,8,5.51,0.68875
17,8,96,20,13.64,0.682
17,8,97,16,10.79,0.674375
17,8,98,4,2.63,0.6575
17,8,99,3,1.93,0.6433333333333333
17,8,100,18,11.52,0.64
17,8,101,17,10.78,0.6341176470588235
17,8,102,4,2.5,0.625
17,8,103,17,10.61,0.6241176470588234
17,8,104,12,7.48,0.6233333333333334
17,8,105,19,11.81,0.6215789473684211
17,8,106,16,9.87,0.616875
17,8,107,20,12.26,0.613
17,8,108,10,6.03,0.603
17,8,109,7,4.09,0.5842857142857143
17,8,110,19,10.99,0.578421052631579
17,8,111,4,2.29,0.5725
17,8,112,11,6.08,0.5527272727272727
17,8,113,9,4.97,0.5522222222222222
17,8,114,16,8.79,0.549375
17,8,115,4,2.18,0.545
17,8,116,16,8.66,0.54125
17,8,117,7,3.76,0.5371428571428571
17,8,118,4,2.06,0.515
17,8,119,12,6.07,0.5058333333333334
17,8,120,11,5.56,0.5054545454545454
17,8,121,16,8.03,0.501875
17,8,122,12,5.91,0.4925
17,8,123,12,5.88,0.49
17,8,124,12,5.8,0.48333333333333334
17,8,125,19,9.07,0.4773684210526316
17,8,126,5,2.38,0.476
17,8,127,2,0.95,0.475
17,8,128,4,1.9,0.475
17,8,129,4,1.9,0.475
17,8,130,15,7.08,0.47200000000000003
17,8,131,4,1.86,0.465
17,8,132,3,1.38,0.45999999999999996
17,8,133,17,7.7,0.45294117647058824
17,8,134,9,4.06,0.4511111111111111
17,8,135,19,8.09,0.4257894736842105
17,8,136,2,0.84,0.42
17,8,137,13,5.43,0.4176923076923077
17,8,138,12,4.97,0.4141666666666666
17,8,139,4,1.54,0.385
17,8,140,18,6.71,0.37277777777777776
17,8,141,6,2.23,0.37166666666666665
17,8,142,5,1.75,0.35
17,8,143,2,0.69,0.345
17,8,144,15,5.06,0.3373333333333333
17,8,145,14,4.71,0.3364285714285714
17,8,146,14,4.67,0.3335714285714286
17,8,147,1,0.33,0.33
17,8,148,9,2.96,0.3288888888888889
17,8,149,7,2.28,0.3257142857142857
17,8,150,10,3.16,0.316
17,8,151,6,1.84,0.3066666666666667
17,8,152,14,4.27,0.305
17,8,153,4,1.2,0.3
17,8,154,17,5.04,0.2964705882352941
17,8,155,3,0.88,0.29333333333333333
17,8,156,9,2.63,0.2922222222222222
17,8,157,8,2.25,0.28125
17,8,158,16,4.47,0.279375
17,8,159,17,4.66,0.2741176470588235
17,8,160,7,1.91,0.27285714285714285
17,8,161,4,1.08,0.27
17,8,162,7,1.89,0.26999999999999996
17,8,163,9,2.42,0.2688888888888889
17,8,164,18,4.67,0.2594444444444444
17,8,165,2,0.51,0.255
17,8,166,19,4.74,0.24947368421052632
17,8,167,8,1.91,0.23875
17,8,168,20,4.61,0.2305
17,8,169,9,2.04,0.22666666666666668
17,8,170,7,1.56,0.22285714285714286
17,8,171,20,3.95,0.1975
17,8,172,12,2.33,0.19416666666666668
17,8,173,6,1.05,0.17500000000000002
17,8,174,10,1.75,0.175
17,8,175,1,0.17,0.17
17,8,176,13,2.02,0.1553846153846154
17,8,177,14,2.13,0.15214285714285714
17,8,178,16,2.29,0.143125
17,8,179,18,2.54,0.1411111111111111
17,8,180,2,0.28,0.14
17,8,181,1,0.14,0.14
17,8,182,15,2.09,0.13933333333333334
17,8,183,14,1.71,0.12214285714285714
17,8,184,11,1.24,0.11272727272727273
17,8,185,15,1.68,0.112
17,8,186,6,0.65,0.10833333333333334
17,8,187,14,1.44,0.10285714285714286
17,8,188,10,0.96,0.096
17,8,189,18,1.72,0.09555555555555556
17,8,190,5,0.44,0.088
17,8,191,16,1.35,0.084375
17,8,192,13,1.06,0.08153846153846155
17,8,193,5,0.4,0.08
17,8,194,3,0.23,0.07666666666666667
17,8,195,2,0.15,0.075
17,8,196,2,0.15,0.075
17,8,197,7,0.5,0.07142857142857142
17,8,198,18,1.18,0.06555555555555555
17,8,199,18,1.05,0.058333333333333334
17,15,0,14,24.37,1.7407142857142859
17,15,1,18,30.71,1.7061111111111111
17,15,2,17,28.94,1.7023529411764706
17,15,3,6,10.14,1.6900000000000002
17,15,4,1,1.68,1.68
17,15,5,2,3.35,1.675
17,15,6,13,21.76,1.673846153846154
17,15,7,19,31.73,1.67
17,15,8,10,16.66,1.666
17,15,9,5,8.32,1.6640000000000001
17,15,10,4,6.63,1.6575
17,15,11,16,25.75,1.609375
17,15,12,18,28.89,1.605
17,15,13,18,28.83,1.6016666666666666
17,15,14,20,31.93,1.5965
17,15,15,19,30.23,1.5910526315789475
17,15,16,2,3.18,1.59
17,15,17,6,9.51,1.585
17,15,18,17,26.91,1.5829411764705883
17,15,19,19,30.05,1.5815789473684212
17,15,20,2,3.08,1.54
17,15,21,14,21.17,1.5121428571428572
17,15,22,1,1.51,1.51
17,15,23,8,12.01,1.50125
17,15,24,7,10.49,1.4985714285714287
17,15,25,13,19.48,1.4984615384615385
17,15,26,14,20.93,1.4949999999999999
17,15,27,5,7.46,1.492
17,15,28,17,24.73,1.4547058823529413
17,15,29,18,26.16,1.4533333333333334
17,15,30,9,13.01,1.4455555555555555
17,15,31,11,15.79,1.4354545454545453
17,15,32,11,15.58,1.4163636363636363
17,15,33,7,9.9,1.4142857142857144
17,15,34,9,12.65,1.4055555555555557
17,15,35,1,1.4,1.4
17,15,36,17,23.72,1.3952941176470588
17,15,37,7,9.58,1.3685714285714285
17,15,38,19,25.94,1.365263157894737
17,15,39,16,21.79,1.361875
17,15,40,3,4.08,1.36
17,15,41,7,9.39,1.3414285714285714
17,15,42,3,4.01,1.3366666666666667
17,15,43,10,13.36,1.3359999999999999
17,15,44,8,10.65,1.33125
17,15,45,4,5.32,1.33
17,15,46,7,9.27,1.3242857142857143
17,15,47,4,5.22,1.305
17,15,48,15,19.56,1.3039999999999998
17,15,49,9,11.64,1.2933333333333334
17,15,50,13,16.77,1.29
17,15,51,15,19.28,1.2853333333333334
17,15,52,10,12.84,1.284
17,15,53,2,2.56,1.28
17,15,54,16,20.42,1.27625
17,15,55,17,21.57,1.2688235294117647
17,15,56,3,3.8,1.2666666666666666
17,15,57,10,12.66,1.266
17,15,58,6,7.55,1.2583333333333333
17,15,59,1,1.24,1.24
17,15,60,20,24.74,1.2369999999999999
17,15,61,16,19.66,1.22875
17,15,62,6,7.33,1.2216666666666667
17,15,63,2,2.44,1.22
17,15,64,20,24.34,1.217
17,15,65,14,16.13,1.1521428571428571
17,15,66,12,13.77,1.1475
17,15,67,19,21.77,1.1457894736842105
17,15,68,17,19.44,1.143529411764706
17,15,69,18,20.51,1.1394444444444445
17,15,70,10,11.33,1.133
17,15,71,7,7.82,1.1171428571428572
17,15,72,20,22.15,1.1075
17,15,73,5,5.48,1.096
17,15,74,4,4.32,1.08
17,15,75,9,9.72,1.08
17,15,76,11,11.86,1.0781818181818181
17,15,77,14,15.05,1.075
17,15,78,14,15.0,1.0714285714285714
17,15,79,2,2.12,1.06
17,15,80,18,18.89,1.0494444444444444
17,15,81,5,5.24,1.048
17,15,82,10,10.47,1.0470000000000002
17,15,83,1,1.04,1.04
17,15,84,1,1.02,1.02
17,15,85,18,18.1,1.0055555555555555
17,15,86,8,7.93,0.99125
17,15,87,13,12.79,0.9838461538461538
17,15,88,17,16.13,0.9488235294117646
17,15,89,5,4.71,0.942
17,15,90,3,2.76,0.9199999999999999
17,15,91,1,0.91,0.91
17,15,92,20,18.08,0.9039999999999999
17,15,93,8,7.2,0.9
17,15,94,16,14.2,0.8875
17,15,95,10,8.86,0.8859999999999999
17,15,96,20,17.54,0.877
17,15,97,20,17.48,0.874
17,15,98,16,13.55,0.846875
17,15,99,4,3.37,0.8425
17,15,100,1,0.83,0.83
17,15,101,6,4.95,0.8250000000000001
17,15,102,11,8.6,0.7818181818181817
17,15,103,7,5.37,0.7671428571428571
17,15,104,2,1.52,0.76
17,15,105,13,9.71,0.746923076923077
17,15,106,12,8.95,0.7458333333333332
17,15,107,11,8.05,0.7318181818181819
17,15,108,7,5.12,0.7314285714285714
17,15,109,2,1.46,0.73
17,15,110,15,10.91,0.7273333333333334
17,15,111,5,3.61,0.722
17,15,112,5,3.5,0.7
17,15,113,4,2.77,0.6925
17,15,114,20,13.79,0.6895
17,15,115,11,7.53,0.6845454545454546
17,15,116,12,7.9,0.6583333333333333
17,15,117,4,2.62,0.655
17,15,118,9,5.86,0.6511111111111112
17,15,119,5,3.23,0.646
17,15,120,16,10.16,0.635
17,15,121,15,9.39,0.626
17,15,122,10,6.26,0.626
17,15,123,20,12.46,0.623
17,15,124,6,3.7,0.6166666666666667
17,15,125,14,8.44,0.6028571428571429
17,15,126,16,9.63,0.601875
17,15,127,6,3.59,0.5983333333333333
17,15,128,7,4.17,0.5957142857142858
17,15,129,3,1.77,0.59
17,15,130,7,4.05,0.5785714285714285
17,15,131,14,7.97,0.5692857142857143
17,15,132,12,6.76,0.5633333333333334
17,15,133,19,10.59,0.5573684210526316
17,15,134,16,8.67,0.541875
17,15,135,4,2.13,0.5325
17,15,136,6,3.13,0.5216666666666666
17,15,137,16,8.15,0.509375
17,15,138,17,8.48,0.4988235294117647
17,15,139,6,2.99,0.49833333333333335
17,15,140,17,8.47,0.4982352941176471
17,15,141,15,7.39,0.49266666666666664
17,15,142,19,9.27,0.4878947368421052
17,15,143,1,0.48,0.48
17,15,144,12,5.67,0.4725
17,15,145,7,3.25,0.4642857142857143
17,15,146,5,2.32,0.46399999999999997
17,15,147,15,6.87,0.458
17,15,148,18,8.06,0.44777777777777783
17,15,149,9,3.87,0.43
17,15,150,1,0.43,0.43
17,15,151,13,5.56,0.42769230769230765
17,15,152,10,4.15,0.41500000000000004
17,15,153,10,4.06,0.40599999999999997
17,15,154,19,7.7,0.4052631578947368
17,15,155,15,6.07,0.4046666666666667
17,15,156,20,8.0,0.4
17,15,157,1,0.39,0.39
17,15,158,9,3.43,0.3811111111111111
17,15,159,3,1.14,0.37999999999999995
17,15,160,6,2.26,0.37666666666666665
17,15,161,8,2.94,0.3675
17,15,162,17,6.18,0.3635294117647059
17,15,163,4,1.43,0.3575
17,15,164,1,0.35,0.35
17,15,165,9,3.08,0.3422222222222222
17,15,166,7,2.36,0.33714285714285713
17,15,167,4,1.34,0.335
17,15,168,20,6.62,0.331
17,15,169,6,1.9,0.31666666666666665
17,15,170,16,4.89,0.305625
17,15,171,11,3.35,0.30454545454545456
17,15,172,9,2.69,0.29888888888888887
17,15,173,9,2.45,0.27222222222222225
17,15,174,16,4.31,0.269375
17,15,175,17,4.36,0.2564705882352941
17,15,176,7,1.73,0.24714285714285714
17,15,177,4,0.98,0.245
17,15,178,11,2.58,0.23454545454545456
17,15,179,18,4.2,0.23333333333333334
17,15,180,17,3.64,0.21411764705882352
17,15,181,1,0.21,0.21
17,15,182,9,1.79,0.1988888888888889
17,15,183,14,2.75,0.19642857142857142
17,15,184,5,0.93,0.186
17,15,185,17,3.04,0.17882352941176471
17,15,186,10,1.7,0.16999999999999998
17,15,187,13,2.13,0.16384615384615384
17,15,188,7,1.13,0.16142857142857142
17,15,189,8,1.27,0.15875
17,15,190,11,1.67,0.15181818181818182
17,15,191,13,1.92,0.14769230769230768
17,15,192,3,0.42,0.13999999999999999
17,15,193,6,0.82,0.13666666666666666
17,15,194,10,1.33,0.133
17,15,195,2,0.21,0.105
17,15,196,6,0.62,0.10333333333333333
17,15,197,16,1.64,0.1025
17,15,198,17,1.73,0.10176470588235294
17,15,199,1,0.09,0.09
17,32,0,9,35.68,3.964444444444444
17,32,1,14,55.3,3.9499999999999997
17,32,2,18,70.84,3.9355555555555557
17,32,3,12,47.02,3.9183333333333334
17,32,4,16,62.16,3.885
17,32,5,13,50.46,3.8815384615384616
17,32,6,7,27.01,3.858571428571429
17,32,7,2,7.67,3.835
17,32,8,12,45.84,3.8200000000000003
17,32,9,13,49.42,3.8015384615384615
17,32,10,5,18.96,3.7920000000000003
17,32,11,9,34.02,3.7800000000000002
17,32,12,7,26.33,3.761428571428571
17,32,13,16,60.18,3.76125
17,32,14,14,52.62,3.7585714285714285
17,32,15,6,22.38,3.73
17,32,16,10,37.21,3.721
17,32,17,7,25.61,3.6585714285714284
17,32,18,2,7.31,3.655
17,32,19,9,32.71,3.6344444444444446
17,32,20,13,46.89,3.606923076923077
17,32,21,19,68.43,3.6015789473684214
17,32,22,5,17.99,3.598
17,32,23,9,32.01,3.5566666666666666
17,32,24,16,56.8,3.55
17,32,25,12,42.52,3.5433333333333334
17,32,26,6,20.96,3.4933333333333336
17,32,27,1,3.48,3.48
17,32,28,17,58.75,3.4558823529411766
17,32,29,20,68.89,3.4445
17,32,30,9,30.78,3.42
17,32,31,3,10.22,3.4066666666666667
17,32,32,11,36.64,3.330909090909091
17,32,33,10,32.52,3.2520000000000002
17,32,34,14,45.33,3.2378571428571425
17,32,35,5,15.97,3.194
17,32,36,16,50.6,3.1625
17,32,37,7,21.97,3.1385714285714283
17,32,38,2,6.27,3.135
17,32,39,17,53.27,3.133529411764706
17,32,40,7,21.9,3.1285714285714286
17,32,41,9,27.94,3.104444444444445
17,32,42,19,58.77,3.093157894736842
17,32,43,7,21.64,3.0914285714285716
17,32,44,11,33.83,3.075454545454545
17,32,45,16,48.91,3.056875
17,32,46,12,36.61,3.0508333333333333
17,32,47,10,30.38,3.038
17,32,48,9,27.18,3.02
17,32,49,18,54.24,3.0133333333333336
17,32,50,7,21.0,3.0
17,32,51,14,41.47,2.962142857142857
17,32,52,4,11.8,2.95
17,32,53,15,44.04,2.936
17,32,54,19,55.74,2.933684210526316
17,32,55,14,40.64,2.902857142857143
17,32,56,20,57.98,2.899
17,32,57,13,37.34,2.8723076923076927
17,32,58,6,17.14,2.856666666666667
17,32,59,12,34.24,2.8533333333333335
17,32,60,10,28.44,2.8440000000000003
17,32,61,20,56.74,2.837
17,32,62,19,53.42,2.811578947368421
17,32,63,3,8.39,2.796666666666667
17,32,64,19,52.76,2.776842105263158
17,32,65,15,41.54,2.7693333333333334
17,32,66,16,43.45,2.715625
17,32,67,7,18.78,2.682857142857143
17,32,68,13,34.56,2.6584615384615384
17,32,69,4,10.53,2.6325
17,32,70,12,31.45,2.620833333333333
17,32,71,5,12.9,2.58
17,32,72,3,7.73,2.5766666666666667
17,32,73,8,20.51,2.56375
17,32,74,13,33.29,2.560769230769231
17,32,75,8,20.48,2.56
17,32,76,10,25.44,2.544
17,32,77,12,30.07,2.5058333333333334
17,32,78,6,14.99,2.4983333333333335
17,32,79,5,12.3,2.46
17,32,80,20,49.13,2.4565
17,32,81,5,12.21,2.442
17,32,82,1,2.44,2.44
17,32,83,5,11.94,2.388
17,32,84,12,28.2,2.35
17,32,85,6,13.91,2.3183333333333334
17,32,86,19,43.87,2.3089473684210526
17,32,87,14,32.28,2.3057142857142856
17,32,88,10,22.73,2.273
17,32,89,18,40.53,2.251666666666667
17,32,90,16,35.86,2.24125
17,32,91,7,15.68,2.2399999999999998
17,32,92,1,2.19,2.19
17,32,93,9,19.42,2.157777777777778
17,32,94,2,4.24,2.12
17,32,95,2,4.2,2.1
17,32,96,16,33.49,2.093125
17,32,97,10,20.63,2.0629999999999997
17,32,98,19,38.77,2.040526315789474
17,32,99,13,25.67,1.9746153846153847
17,32,100,19,37.08,1.9515789473684209
17,32,101,3,5.79,1.93
17,32,102,1,1.93,1.93
17,32,103,10,19.26,1.9260000000000002
17,32,104,7,13.21,1.8871428571428572
17,32,105,9,16.96,1.8844444444444446
17,32,106,20,37.13,1.8565
17,32,107,10,18.39,1.839
17,32,108,16,29.36,1.835
17,32,109,17,30.91,1.8182352941176472
17,32,110,12,21.63,1.8025
17,32,111,1,1.79,1.79
17,32,112,13,23.15,1.7807692307692307
17,32,113,1,1.78,1.78
17,32,114,11,19.57,1.779090909090909
17,32,115,15,26.64,1.776
17,32,116,6,10.64,1.7733333333333334
17,32,117,6,10.39,1.7316666666666667
17,32,118,8,13.62,1.7025
17,32,119,6,9.97,1.6616666666666668
17,32,120,17,27.96,1.6447058823529412
17,32,121,8,12.78,1.5975
17,32,122,3,4.79,1.5966666666666667
17,32,123,10,15.87,1.587
17,32,124,7,11.06,1.58
17,32,125,20,31.5,1.575
17,32,126,11,16.96,1.541818181818182
17,32,127,14,21.22,1.5157142857142856
17,32,128,14,20.88,1.4914285714285713
17,32,129,2,2.96,1.48
17,32,130,6,8.73,1.455
17,32,131,18,25.54,1.4188888888888889
17,32,132,13,18.26,1.4046153846153848
17,32,133,8,11.21,1.40125
17,32,134,12,16.69,1.3908333333333334
17,32,135,5,6.95,1.3900000000000001
17,32,136,14,18.78,1.3414285714285714
17,32,137,15,20.05,1.3366666666666667
17,32,138,2,2.61,1.305
17,32,139,17,19.11,1.1241176470588234
17,32,140,12,12.85,1.0708333333333333
17,32,141,10,10.69,1.069
17,32,142,16,16.84,1.0525
17,32,143,13,13.57,1.0438461538461539
17,32,144,19,19.35,1.0184210526315791
17,32,145,14,14.05,1.0035714285714286
17,32,146,12,11.98,0.9983333333333334
17,32,147,9,8.98,0.9977777777777779
17,32,148,7,6.9,0.9857142857142858
17,32,149,3,2.94,0.98
17,32,150,19,18.23,0.9594736842105264
17,32,151,15,14.39,0.9593333333333334
17,32,152,4,3.76,0.94
17,32,153,6,5.51,0.9183333333333333
17,32,154,18,16.41,0.9116666666666666
17,32,155,8,7.27,0.90875
17,32,156,6,5.45,0.9083333333333333
17,32,157,7,6.21,0.8871428571428571
17,32,158,20,17.41,0.8705
17,32,159,13,11.24,0.8646153846153847
17,32,160,16,13.68,0.855
17,32,161,12,10.09,0.8408333333333333
17,32,162,6,5.02,0.8366666666666666
17,32,163,13,10.78,0.8292307692307692
17,32,164,18,14.82,0.8233333333333334
17,32,165,1,0.8,0.8
17,32,166,20,15.88,0.794
17,32,167,15,11.08,0.7386666666666667
17,32,168,1,0.73,0.73
17,32,169,19,13.61,0.7163157894736841
17,32,170,4,2.67,0.6675
17,32,171,10,6.63,0.663
17,32,172,1,0.66,0.66
17,32,173,2,1.32,0.66
17,32,174,8,5.1,0.6375
17,32,175,2,1.27,0.635
17,32,176,13,8.2,0.6307692307692307
17,32,177,7,4.39,0.6271428571428571
17,32,178,6,3.63,0.605
17,32,179,18,9.71,0.5394444444444445
17,32,180,9,4.83,0.5366666666666666
17,32,181,3,1.6,0.5333333333333333
17,32,182,9,4.16,0.46222222222222226
17,32,183,2,0.91,0.455
17,32,184,8,3.56,0.445
17,32,185,12,4.77,0.39749999999999996
17,32,186,11,4.0,0.36363636363636365
17,32,187,16,5.62,0.35125
17,32,188,2,0.62,0.31
17,32,189,3,0.89,0.2966666666666667
17,32,190,11,3.25,0.29545454545454547
17,32,191,8,2.24,0.28
17,32,192,1,0.28,0.28
17,32,193,4,1.07,0.2675
17,32,194,15,3.86,0.2573333333333333
17,32,195,8,1.84,0.23
17,32,196,10,2.25,0.225
17,32,197,3,0.66,0.22
17,32,198,14,3.07,0.21928571428571428
17,32,199,15,2.71,0.18066666666666667
17,57,0,12,51.96,4.33
17,57,1,6,25.69,4.281666666666667
17,57,2,7,29.96,4.28
17,57,3,4,17.04,4.26
17,57,4,6,25.54,4.256666666666667
17,57,5,8,33.93,4.24125
17,57,6,11,46.64,4.24
17,57,7,7,29.59,4.227142857142857
17,57,8,9,37.99,4.221111111111111
17,57,9,13,54.54,4.195384615384615
17,57,10,10,41.9,4.1899999999999995
17,57,11,13,54.05,4.157692307692307
17,57,12,20,82.88,4.144
17,57,13,6,24.84,4.14
17,57,14,6,24.72,4.12
17,57,15,12,49.11,4.0925
17,57,16,15,60.61,4.040666666666667
17,57,17,2,7.98,3.99
17,57,18,1,3.99,3.99
17,57,19,2,7.95,3.975
17,57,20,20,77.8,3.8899999999999997
17,57,21,8,30.48,3.81
17,57,22,11,41.21,3.7463636363636366
17,57,23,12,44.74,3.7283333333333335
17,57,24,12,44.42,3.7016666666666667
17,57,25,20,74.0,3.7
17,57,26,17,62.77,3.6923529411764706
17,57,27,3,11.01,3.67
17,57,28,18,65.61,3.645
17,57,29,13,47.2,3.630769230769231
17,57,30,4,14.45,3.6125
17,57,31,6,21.58,3.5966666666666662
17,57,32,11,39.29,3.571818181818182
17,57,33,7,24.94,3.562857142857143
17,57,34,5,17.81,3.562
17,57,35,19,67.51,3.5531578947368425
17,57,36,5,17.72,3.5439999999999996
17,57,37,14,49.49,3.535
17,57,38,3,10.59,3.53
17,57,39,1,3.47,3.47
17,57,40,16,54.81,3.425625
17,57,41,7,23.94,3.4200000000000004
17,57,42,15,51.11,3.4073333333333333
17,57,43,20,67.56,3.378
17,57,44,14,46.28,3.3057142857142856
17,57,45,8,26.25,3.28125
17,57,46,12,39.24,3.27
17,57,47,4,12.98,3.245
17,57,48,15,48.21,3.214
17,57,49,14,44.84,3.2028571428571433
17,57,50,18,57.34,3.1855555555555557
17,57,51,9,28.6,3.177777777777778
17,57,52,4,12.71,3.1775
17,57,53,5,15.46,3.092
17,57,54,13,39.03,3.0023076923076926
17,57,55,16,47.63,2.976875
17,57,56,8,23.63,2.95375
17,57,57,18,53.12,2.951111111111111
17,57,58,2,5.88,2.94
17,57,59,13,38.19,2.9376923076923074
17,57,60,3,8.73,2.91
17,57,61,2,5.78,2.89
17,57,62,8,23.09,2.88625
17,57,63,7,20.03,2.8614285714285717
17,57,64,18,51.28,2.848888888888889
17,57,65,15,42.48,2.832
17,57,66,12,33.98,2.8316666666666666
17,57,67,4,11.32,2.83
17,57,68,19,53.76,2.829473684210526
17,57,69,6,16.96,2.8266666666666667
17,57,70,8,21.4,2.675
17,57,71,18,48.06,2.67
17,57,72,6,15.86,2.643333333333333
17,57,73,12,31.52,2.6266666666666665
17,57,74,7,18.37,2.6242857142857146
17,57,75,13,33.8,2.5999999999999996
17,57,76,4,10.36,2.59
17,57,77,3,7.72,2.5733333333333333
17,57,78,1,2.57,2.57
17,57,79,19,48.75,2.5657894736842106
17,57,80,9,23.02,2.557777777777778
17,57,81,1,2.53,2.53
17,57,82,19,47.38,2.493684210526316
17,57,83,14,34.82,2.487142857142857
17,57,84,10,24.8,2.48
17,57,85,3,7.36,2.4533333333333336
17,57,86,10,24.45,2.445
17,57,87,7,17.02,2.4314285714285715
17,57,88,9,21.45,2.3833333333333333
17,57,89,7,16.57,2.367142857142857
17,57,90,5,11.81,2.362
17,57,91,18,42.05,2.336111111111111
17,57,92,18,41.95,2.3305555555555557
17,57,93,1,2.31,2.31
17,57,94,2,4.61,2.305
17,57,95,3,6.9,2.3000000000000003
17,57,96,3,6.9,2.3000000000000003
17,57,97,6,13.8,2.3000000000000003
17,57,98,5,11.28,2.256
17,57,99,9,20.3,2.2555555555555555
17,57,100,14,31.21,2.2292857142857145
17,57,101,6,13.25,2.2083333333333335
17,57,102,16,35.32,2.2075
17,57,103,15,32.48,2.1653333333333333
17,57,104,10,21.39,2.1390000000000002
17,57,105,11,23.33,2.1209090909090906
17,57,106,1,2.12,2.12
17,57,107,12,25.44,2.12
17,57,108,16,33.83,2.114375
17,57,109,9,19.02,2.1133333333333333
17,57,110,17,35.71,2.1005882352941176
17,57,111,15,30.92,2.0613333333333332
17,57,112,3,5.9,1.9666666666666668
17,57,113,6,11.61,1.9349999999999998
17,57,114,15,28.7,1.9133333333333333
17,57,115,1,1.91,1.91
17,57,116,1,1.91,1.91
17,57,117,2,3.75,1.875
17,57,118,1,1.8,1.8
17,57,119,19,33.51,1.7636842105263157
17,57,120,4,6.94,1.735
17,57,121,20,34.38,1.719
17,57,122,16,27.33,1.708125
17,57,123,15,25.3,1.6866666666666668
17,57,124,19,31.51,1.658421052631579
17,57,125,5,8.28,1.656
17,57,126,18,29.74,1.652222222222222
17,57,127,8,13.14,1.6425
17,57,128,12,19.68,1.64
17,57,129,3,4.69,1.5633333333333335
17,57,130,6,9.37,1.5616666666666665
17,57,131,14,21.79,1.5564285714285713
17,57,132,14,21.26,1.5185714285714287
17,57,133,13,19.74,1.5184615384615383
17,57,134,2,3.03,1.515
17,57,135,3,4.52,1.5066666666666666
17,57,136,12,18.01,1.5008333333333335
17,57,137,5,7.47,1.494
17,57,138,1,1.49,1.49
17,57,139,18,26.07,1.4483333333333333
17,57,140,4,5.79,1.4475
17,57,141,15,20.27,1.3513333333333333
17,57,142,14,18.58,1.327142857142857
17,57,143,7,8.97,1.2814285714285716
17,57,144,20,25.56,1.278
17,57,145,6,7.59,1.265
17,57,146,1,1.26,1.26
17,57,147,8,9.96,1.245
17,57,148,11,13.55,1.231818181818182
17,57,149,11,13.48,1.2254545454545456
17,57,150,9,10.78,1.1977777777777776
17,57,151,18,21.4,1.1888888888888889
17,57,152,16,18.54,1.15875
17,57,153,12,13.54,1.1283333333333332
17,57,154,17,19.13,1.1252941176470588
17,57,155,20,21.69,1.0845
17,57,156,6,6.47,1.0783333333333334
17,57,157,11,11.45,1.0409090909090908
17,57,158,3,3.06,1.02
17,57,159,10,10.2,1.02
17,57,160,12,12.21,1.0175
17,57,161,11,10.72,0.9745454545454546
17,57,162,9,8.73,0.9700000000000001
17,57,163,15,13.78,0.9186666666666666
17,57,164,7,6.27,0.8957142857142857
17,57,165,18,16.1,0.8944444444444445
17,57,166,18,16.03,0.8905555555555557
17,57,167,12,10.63,0.8858333333333334
17,57,168,19,15.95,0.8394736842105263
17,57,169,10,8.05,0.805
17,57,170,7,5.28,0.7542857142857143
17,57,171,18,13.47,0.7483333333333334
17,57,172,7,5.06,0.7228571428571428
17,57,173,5,3.57,0.714
17,57,174,11,7.81,0.71
17,57,175,14,9.92,0.7085714285714285
17,57,176,6,4.2,0.7000000000000001
17,57,177,1,0.69,0.69
17,57,178,15,9.78,0.6519999999999999
17,57,179,10,6.35,0.635
17,57,180,1,0.6,0.6
17,57,181,13,7.69,0.5915384615384616
17,57,182,9,5.2,0.5777777777777778
17,57,183,8,4.59,0.57375
17,57,184,4,2.22,0.555
17,57,185,10,5.47,0.5469999999999999
