fromnode,tonode,clientID,a,budget,clientRatio
29,49,4,1,1.6,1.6
29,54,0,20,95.44,4.772
29,54,1,8,35.56,4.445
29,54,2,2,8.61,4.305
29,54,3,2,4.01,2.005
29,54,4,11,10.86,0.9872727272727272
29,55,0,1,3.93,3.93
29,55,1,16,60.29,3.768125
29,55,2,15,48.91,3.2606666666666664
29,55,3,8,14.4,1.8
29,55,4,4,4.58,1.145
29,56,0,10,40.03,4.003
29,56,1,9,31.86,3.54
29,56,2,10,11.48,1.1480000000000001
29,56,3,4,4.18,1.045
29,56,4,10,6.39,0.639
29,57,0,11,75.11,6.828181818181818
29,57,1,19,90.89,4.7836842105263155
29,57,2,7,17.11,2.4442857142857144
29,57,3,15,22.3,1.4866666666666668
29,57,4,11,7.0,0.6363636363636364
29,60,0,17,70.37,4.139411764705883
29,60,1,14,29.91,2.1364285714285716
29,60,2,1,1.92,1.92
29,60,3,17,24.31,1.43
29,60,4,15,12.38,0.8253333333333334
29,62,0,6,26.72,4.453333333333333
29,62,1,2,5.01,2.505
29,62,2,11,23.81,2.1645454545454546
29,62,3,17,28.97,1.7041176470588235
29,62,4,2,1.78,0.89
29,63,0,10,52.33,5.233
29,63,1,8,35.08,4.385
29,63,2,6,20.39,3.3983333333333334
29,63,3,18,40.55,2.2527777777777778
29,63,4,11,11.56,1.050909090909091
29,69,0,5,22.28,4.456
29,69,1,3,11.18,3.7266666666666666
29,69,2,6,21.55,3.591666666666667
29,69,3,1,3.41,3.41
29,69,4,14,42.42,3.0300000000000002
29,72,0,14,74.26,5.304285714285714
29,72,1,18,94.1,5.227777777777778
29,72,2,20,72.52,3.626
29,72,3,18,58.6,3.2555555555555555
29,72,4,8,4.31,0.53875
29,74,0,19,146.68,7.720000000000001
29,74,1,12,59.85,4.9875
29,74,2,17,58.14,3.42
29,74,3,15,37.65,2.51
29,74,4,2,3.73,1.865
29,75,0,9,55.48,6.164444444444444
29,75,1,17,96.24,5.661176470588235
29,75,2,12,58.29,4.8575
29,75,3,8,29.91,3.73875
29,75,4,8,5.99,0.74875
29,77,0,6,36.47,6.078333333333333
29,77,1,16,81.89,5.118125
29,77,2,19,74.35,3.913157894736842
29,77,3,10,35.56,3.556
29,77,4,18,29.64,1.6466666666666667
29,83,0,5,13.77,2.754
29,83,1,19,50.51,2.658421052631579
29,83,2,18,44.25,2.4583333333333335
29,83,3,19,45.12,2.374736842105263
29,83,4,11,13.74,1.249090909090909
29,85,0,6,25.51,4.251666666666667
29,85,1,15,48.78,3.2520000000000002
29,85,2,11,34.07,3.097272727272727
29,85,3,14,43.22,3.087142857142857
29,85,4,7,20.8,2.9714285714285715
29,89,0,7,26.76,3.822857142857143
29,89,1,12,45.14,3.7616666666666667
29,89,2,3,5.13,1.71
29,89,3,7,2.58,0.3685714285714286
29,89,4,6,1.12,0.18666666666666668
29,92,0,2,10.11,5.055
29,92,1,18,85.05,4.725
29,92,2,4,8.78,2.195
29,92,3,20,18.72,0.9359999999999999
29,92,4,14,5.48,0.39142857142857146
29,93,0,4,9.47,2.3675
29,93,1,16,32.44,2.0275
29,93,2,13,23.61,1.816153846153846
29,93,3,13,22.11,1.7007692307692308
29,93,4,15,12.49,0.8326666666666667
29,97,0,14,100.83,7.202142857142857
29,97,1,12,54.03,4.5025
29,97,2,8,28.49,3.56125
29,97,3,19,64.22,3.38
29,97,4,13,43.23,3.325384615384615
29,98,0,16,31.4,1.9625
29,98,1,6,9.03,1.505
29,98,2,14,18.09,1.292142857142857
29,98,3,2,1.85,0.925
29,98,4,11,5.25,0.4772727272727273
32,0,0,12,38.78,3.231666666666667
32,0,1,1,3.0,3.0
32,0,2,3,8.01,2.67
32,0,3,11,28.32,2.5745454545454547
32,0,4,13,7.29,0.5607692307692308
32,1,0,2,8.3,4.15
32,1,1,2,7.03,3.515
32,1,2,9,15.29,1.698888888888889
32,1,3,8,13.03,1.62875
32,1,4,3,2.3,0.7666666666666666
32,2,0,7,29.58,4.225714285714285
32,2,1,1,3.27,3.27
32,2,2,15,19.17,1.278
32,2,3,19,22.7,1.194736842105263
32,2,4,12,11.04,0.9199999999999999
32,3,0,3,8.7,2.9
32,3,1,10,24.97,2.497
32,3,2,5,10.26,2.052
32,3,3,7,3.11,0.4442857142857143
32,3,4,4,1.32,0.33
32,8,0,18,78.09,4.338333333333334
32,8,1,17,63.03,3.7076470588235293
32,8,2,14,49.16,3.511428571428571
32,8,3,15,46.84,3.122666666666667
32,8,4,16,43.59,2.724375
32,12,0,7,33.11,4.7299999999999995
32,12,1,20,87.2,4.36
32,12,2,19,33.68,1.7726315789473683
32,12,3,2,2.57,1.285
32,12,4,10,12.48,1.248
32,13,0,19,93.87,4.940526315789474
32,13,1,13,53.87,4.1438461538461535
32,13,2,13,45.72,3.516923076923077
32,13,3,7,19.32,2.7600000000000002
32,13,4,19,27.02,1.4221052631578948
32,14,0,20,85.4,4.2700000000000005
32,14,1,16,65.53,4.095625
32,14,2,5,18.33,3.6659999999999995
32,14,3,12,43.13,3.5941666666666667
32,14,4,4,8.56,2.14
32,15,0,9,22.72,2.5244444444444443
32,15,1,8,17.82,2.2275
32,15,2,20,34.9,1.7449999999999999
32,15,3,10,7.35,0.735
32,15,4,11,4.82,0.43818181818181823
32,17,0,17,67.34,3.9611764705882355
32,17,1,5,19.6,3.9200000000000004
32,17,2,5,11.19,2.238
32,17,3,2,2.73,1.365
32,17,4,5,4.09,0.818
32,22,0,17,35.84,2.108235294117647
32,22,1,1,2.01,2.01
32,22,2,18,22.16,1.231111111111111
32,22,3,1,0.31,0.31
32,22,4,16,4.39,0.274375
32,26,0,15,58.97,3.9313333333333333
32,26,1,1,2.05,2.05
32,26,2,3,4.2,1.4000000000000001
32,26,3,15,11.83,0.7886666666666666
32,26,4,18,13.85,0.7694444444444444
32,27,0,8,37.62,4.7025
32,27,1,17,72.96,4.291764705882352
32,27,2,13,14.6,1.123076923076923
32,27,3,16,12.55,0.784375
32,27,4,19,4.17,0.21947368421052632
32,28,0,16,30.64,1.915
32,28,1,20,34.92,1.746
32,28,2,6,9.75,1.625
32,28,3,10,4.17,0.417
32,28,4,10,3.9,0.39
32,29,0,19,57.21,3.011052631578947
32,29,1,11,24.55,2.231818181818182
32,29,2,10,18.56,1.8559999999999999
32,29,3,17,31.51,1.8535294117647059
32,29,4,20,12.19,0.6094999999999999
32,34,0,9,28.01,3.1122222222222224
32,34,1,3,8.49,2.83
32,34,2,18,29.48,1.6377777777777778
32,34,3,5,5.62,1.124
32,34,4,10,2.46,0.246
32,35,0,13,30.85,2.373076923076923
32,35,1,11,24.38,2.2163636363636363
32,35,2,16,31.28,1.955
32,35,3,4,7.76,1.94
32,35,4,14,11.54,0.8242857142857142
32,40,0,9,34.1,3.788888888888889
32,40,1,13,35.42,2.724615384615385
32,40,2,3,6.23,2.0766666666666667
32,40,3,5,6.91,1.3820000000000001
32,40,4,11,6.29,0.5718181818181818
32,48,0,14,30.0,2.142857142857143
32,48,1,17,27.8,1.6352941176470588
32,48,2,9,9.98,1.108888888888889
32,48,3,16,15.34,0.95875
32,48,4,5,3.71,0.742
32,49,0,13,56.41,4.339230769230769
32,49,1,9,24.77,2.752222222222222
32,49,2,13,33.01,2.539230769230769
32,49,3,2,3.98,1.99
32,49,4,5,3.66,0.732
32,54,0,2,6.73,3.365
32,54,1,1,3.28,3.28
32,54,2,6,14.54,2.4233333333333333
32,54,3,1,1.27,1.27
32,54,4,15,18.08,1.2053333333333331
32,55,0,20,28.78,1.439
32,55,1,7,9.4,1.342857142857143
32,55,2,11,12.53,1.139090909090909
32,55,3,7,7.5,1.0714285714285714
32,55,4,15,6.72,0.448
32,56,0,3,9.56,3.186666666666667
32,56,1,17,44.21,2.6005882352941176
32,56,2,19,47.55,2.5026315789473683
32,56,3,20,46.41,2.3205
32,56,4,6,8.08,1.3466666666666667
32,57,0,13,61.94,4.764615384615384
32,57,1,11,47.36,4.305454545454546
32,57,2,4,15.03,3.7575
32,57,3,18,28.69,1.593888888888889
32,57,4,8,8.39,1.04875
32,60,0,3,16.88,5.626666666666666
32,60,1,10,46.93,4.693
32,60,2,9,30.27,3.3633333333333333
32,60,3,15,22.07,1.4713333333333334
32,60,4,17,12.72,0.7482352941176471
32,62,0,11,27.02,2.4563636363636365
32,62,1,5,10.33,2.066
32,62,2,9,15.44,1.7155555555555555
32,62,3,13,14.12,1.086153846153846
32,62,4,15,6.25,0.4166666666666667
32,63,0,13,71.05,5.4653846153846155
32,63,1,3,12.54,4.18
32,63,2,18,62.38,3.4655555555555555
32,63,3,9,21.17,2.352222222222222
32,63,4,2,1.5,0.75
32,69,0,16,87.19,5.449375
32,69,1,6,14.76,2.46
32,69,2,9,22.05,2.45
32,69,3,13,30.91,2.3776923076923078
32,69,4,12,7.78,0.6483333333333333
32,72,0,1,2.69,2.69
32,72,1,8,16.48,2.06
32,72,2,3,5.77,1.9233333333333331
32,72,3,15,12.7,0.8466666666666666
32,72,4,7,3.71,0.53
32,74,0,2,5.5,2.75
32,74,1,13,32.25,2.480769230769231
32,74,2,20,22.68,1.134
32,74,3,14,12.57,0.8978571428571429
32,74,4,9,2.98,0.33111111111111113
32,75,0,15,75.69,5.046
32,75,1,10,45.47,4.547
32,75,2,14,51.88,3.705714285714286
32,75,3,3,8.71,2.9033333333333338
32,75,4,7,18.82,2.6885714285714286
32,77,0,2,4.76,2.38
32,77,1,10,22.72,2.272
32,77,2,11,13.38,1.2163636363636365
32,77,3,16,7.45,0.465625
32,77,4,10,2.95,0.29500000000000004
32,83,0,15,73.59,4.906000000000001
32,83,1,6,27.95,4.658333333333333
32,83,2,20,50.63,2.5315000000000003
32,83,3,16,29.12,1.82
32,83,4,14,6.39,0.4564285714285714
32,85,0,5,39.21,7.8420000000000005
32,85,1,2,6.19,3.095
32,85,2,5,13.88,2.7760000000000002
32,85,3,11,19.48,1.770909090909091
32,85,4,2,2.16,1.08
32,89,0,16,57.9,3.61875
32,89,1,13,45.95,3.534615384615385
32,89,2,20,58.86,2.943
32,89,3,13,20.49,1.576153846153846
32,89,4,17,17.85,1.05
32,92,0,19,51.55,2.7131578947368418
32,92,1,4,4.86,1.215
32,92,2,11,13.17,1.1972727272727273
32,92,3,13,9.14,0.7030769230769232
32,92,4,18,2.39,0.13277777777777777
32,93,0,13,81.94,6.303076923076923
32,93,1,4,20.81,5.2025
32,93,2,10,14.81,1.481
32,93,3,7,8.32,1.1885714285714286
32,93,4,6,6.18,1.03
32,97,0,19,126.73,6.67
32,97,1,12,45.58,3.7983333333333333
32,97,2,17,46.1,2.711764705882353
32,97,3,8,18.07,2.25875
32,97,4,17,25.39,1.493529411764706
32,98,0,9,24.24,2.6933333333333334
32,98,1,6,13.45,2.2416666666666667
32,98,2,20,39.49,1.9745000000000001
32,98,3,12,6.76,0.5633333333333334
32,98,4,5,1.63,0.32599999999999996
34,0,0,16,8.19,0.511875
34,0,1,2,0.47,0.235
34,0,2,18,3.77,0.20944444444444443
34,0,3,20,2.9,0.145
34,0,4,2,0.21,0.105
34,1,0,12,16.35,1.3625
34,1,1,17,21.14,1.243529411764706
34,1,2,16,17.58,1.09875
34,1,3,6,3.78,0.63
34,1,4,11,6.05,0.5499999999999999
34,2,0,14,86.41,6.172142857142857
34,2,1,18,91.52,5.084444444444444
34,2,2,3,8.84,2.9466666666666668
34,2,3,12,24.65,2.0541666666666667
34,2,4,12,11.79,0.9824999999999999
34,3,0,4,5.04,1.26
34,3,1,1,0.78,0.78
34,3,2,19,9.57,0.5036842105263158
34,3,3,10,1.08,0.10800000000000001
34,3,4,17,1.17,0.0688235294117647
34,8,0,15,17.44,1.1626666666666667
34,8,1,4,2.91,0.7275
34,8,2,5,2.89,0.5780000000000001
34,8,3,15,2.95,0.19666666666666668
34,8,4,12,1.69,0.14083333333333334
34,12,0,5,17.08,3.4159999999999995
34,12,1,9,22.15,2.461111111111111
34,12,2,6,8.25,1.375
34,12,3,13,8.71,0.67
34,12,4,5,1.97,0.394
34,13,0,1,1.93,1.93
34,13,1,8,15.18,1.8975
34,13,2,20,33.33,1.6664999999999999
34,13,3,20,11.73,0.5865
34,13,4,4,0.82,0.205
34,14,0,4,6.6,1.65
34,14,1,5,7.93,1.5859999999999999
34,14,2,15,19.65,1.3099999999999998
34,14,3,12,14.1,1.175
34,14,4,20,14.88,0.744
34,15,0,15,5.22,0.348
34,15,1,20,6.0,0.3
34,15,2,9,2.09,0.23222222222222222
34,15,3,6,0.17,0.028333333333333335
34,15,4,11,0.25,0.022727272727272728
34,17,0,8,8.49,1.06125
34,17,1,20,19.55,0.9775
34,17,2,18,9.26,0.5144444444444445
34,17,3,3,0.41,0.13666666666666666
34,17,4,17,1.31,0.07705882352941176
34,22,0,2,0.81,0.405
34,22,1,16,3.91,0.244375
34,22,2,6,1.21,0.20166666666666666
34,22,3,8,1.01,0.12625
34,22,4,17,1.82,0.10705882352941176
34,26,0,14,80.14,5.724285714285714
34,26,1,18,84.73,4.707222222222223
34,26,2,20,77.18,3.8590000000000004
34,26,3,8,16.55,2.06875
34,26,4,12,16.84,1.4033333333333333
34,27,0,6,24.8,4.133333333333334
34,27,1,10,33.57,3.357
34,27,2,4,12.42,3.105
34,27,3,14,26.62,1.9014285714285715
34,27,4,11,20.22,1.8381818181818181
34,28,0,1,1.02,1.02
34,28,1,10,7.96,0.796
34,28,2,11,7.09,0.6445454545454545
34,28,3,7,3.84,0.5485714285714286
34,28,4,18,6.48,0.36000000000000004
34,29,0,7,35.05,5.007142857142857
34,29,1,15,70.26,4.684
34,29,2,13,43.39,3.3376923076923077
34,29,3,18,27.38,1.521111111111111
34,29,4,15,13.91,0.9273333333333333
34,32,0,20,48.76,2.4379999999999997
34,32,1,6,13.22,2.2033333333333336
34,32,2,7,12.46,1.78
34,32,3,13,2.54,0.19538461538461538
34,32,4,9,1.44,0.16
34,35,0,7,13.03,1.8614285714285714
34,35,1,9,14.04,1.5599999999999998
34,35,2,13,13.26,1.02
34,35,3,2,1.94,0.97
34,35,4,18,7.85,0.4361111111111111
34,40,0,8,12.28,1.535
34,40,1,15,17.98,1.1986666666666668
34,40,2,2,1.32,0.66
34,40,3,18,8.37,0.46499999999999997
34,40,4,16,2.54,0.15875
34,48,0,10,38.41,3.8409999999999997
34,48,1,6,20.39,3.3983333333333334
34,48,2,8,26.58,3.3225
34,48,3,11,35.37,3.2154545454545453
34,48,4,14,40.78,2.912857142857143
34,49,0,12,27.82,2.3183333333333334
34,49,1,18,37.86,2.1033333333333335
34,49,2,9,13.04,1.448888888888889
34,49,3,14,15.86,1.1328571428571428
34,49,4,12,12.87,1.0725
34,54,0,15,19.03,1.2686666666666668
34,54,1,6,6.42,1.07
34,54,2,3,2.54,0.8466666666666667
34,54,3,16,8.12,0.5075
34,54,4,15,2.83,0.18866666666666668
34,55,0,12,27.54,2.295
34,55,1,13,23.42,1.8015384615384618
34,55,2,7,11.05,1.5785714285714287
34,55,3,16,22.3,1.39375
34,55,4,13,17.12,1.316923076923077
34,56,0,13,44.9,3.4538461538461536
34,56,1,9,20.32,2.2577777777777777
34,56,2,4,8.71,2.1775
34,56,3,8,14.62,1.8275
34,56,4,9,3.94,0.43777777777777777
34,57,0,6,33.58,5.596666666666667
34,57,1,12,57.8,4.816666666666666
34,57,2,8,37.85,4.73125
34,57,3,10,32.66,3.2659999999999996
34,57,4,2,2.73,1.365
34,60,0,11,28.15,2.559090909090909
34,60,1,1,2.0,2.0
34,60,2,4,6.53,1.6325
34,60,3,6,4.88,0.8133333333333334
34,60,4,19,14.44,0.76
34,62,0,2,3.93,1.965
34,62,1,20,38.39,1.9195
34,62,2,11,19.92,1.810909090909091
34,62,3,16,10.09,0.630625
34,62,4,20,12.03,0.6014999999999999
34,63,0,19,55.9,2.942105263157895
34,63,1,17,28.29,1.6641176470588235
34,63,2,7,7.9,1.1285714285714286
34,63,3,9,9.56,1.0622222222222222
34,63,4,14,10.3,0.7357142857142858
34,69,0,6,25.1,4.183333333333334
34,69,1,9,24.94,2.7711111111111113
34,69,2,18,32.88,1.8266666666666669
34,69,3,3,4.6,1.5333333333333332
34,69,4,5,6.43,1.286
34,72,0,9,4.64,0.5155555555555555
34,72,1,14,6.26,0.4471428571428571
34,72,2,3,1.27,0.42333333333333334
34,72,3,4,1.26,0.315
34,72,4,7,1.56,0.22285714285714286
34,74,0,18,35.76,1.9866666666666666
34,74,1,4,7.5,1.875
34,74,2,20,34.49,1.7245000000000001
34,74,3,5,7.72,1.544
34,74,4,10,5.23,0.523
34,75,0,19,27.85,1.4657894736842105
34,75,1,18,21.61,1.2005555555555556
34,75,2,14,7.54,0.5385714285714286
34,75,3,8,2.89,0.36125
34,75,4,11,2.15,0.19545454545454544
34,77,0,2,1.42,0.71
34,77,1,15,10.43,0.6953333333333334
34,77,2,12,7.62,0.635
34,77,3,2,0.91,0.455
34,77,4,8,0.44,0.055
34,83,0,17,100.16,5.891764705882353
34,83,1,20,114.91,5.7455
34,83,2,6,8.99,1.4983333333333333
34,83,3,3,4.06,1.3533333333333333
34,83,4,20,10.92,0.546
34,85,0,8,60.52,7.565
34,85,1,2,12.54,6.27
34,85,2,8,48.51,6.06375
34,85,3,14,80.69,5.763571428571429
34,85,4,11,55.37,5.033636363636363
34,89,0,2,16.87,8.435
34,89,1,17,99.82,5.871764705882352
34,89,2,15,72.24,4.816
34,89,3,10,35.24,3.524
34,89,4,15,51.21,3.414
34,92,0,12,8.38,0.6983333333333334
34,92,1,6,2.62,0.4366666666666667
34,92,2,17,5.74,0.3376470588235294
34,92,3,13,2.32,0.17846153846153845
34,92,4,19,1.55,0.08157894736842106
34,93,0,20,155.17,7.7585
34,93,1,18,102.5,5.694444444444445
34,93,2,7,26.41,3.7728571428571427
34,93,3,15,28.86,1.924
34,93,4,17,15.05,0.8852941176470589
34,97,0,3,15.07,5.023333333333333
34,97,1,19,66.39,3.4942105263157894
34,97,2,19,64.06,3.371578947368421
34,97,3,14,35.29,2.5207142857142855
34,97,4,1,1.22,1.22
34,98,0,5,19.32,3.864
34,98,1,4,12.9,3.225
34,98,2,17,34.96,2.0564705882352943
34,98,3,13,22.93,1.7638461538461538
34,98,4,11,3.8,0.34545454545454546
35,0,0,17,32.15,1.8911764705882352
35,0,1,12,16.23,1.3525
35,0,2,14,16.22,1.1585714285714286
35,0,3,10,8.72,0.8720000000000001
35,0,4,3,1.34,0.4466666666666667
35,1,0,8,30.52,3.815
35,1,1,6,19.04,3.1733333333333333
35,1,2,1,2.33,2.33
35,1,3,17,39.35,2.3147058823529414
35,1,4,14,13.68,0.9771428571428571
35,2,0,6,26.36,4.3933333333333335
35,2,1,17,68.39,4.022941176470589
35,2,2,6,18.37,3.061666666666667
35,2,3,19,42.54,2.238947368421053
35,2,4,4,1.02,0.255
35,3,0,18,54.4,3.022222222222222
35,3,1,4,7.79,1.9475
35,3,2,18,24.72,1.3733333333333333
35,3,3,10,11.56,1.1560000000000001
35,3,4,16,4.8,0.3
35,8,0,5,12.28,2.456
35,8,1,11,23.96,2.178181818181818
35,8,2,4,5.76,1.44
35,8,3,9,2.56,0.28444444444444444
35,8,4,15,3.82,0.25466666666666665
35,12,0,4,5.83,1.4575
35,12,1,3,3.95,1.3166666666666667
35,12,2,4,4.97,1.2425
35,12,3,10,8.58,0.858
35,12,4,14,11.53,0.8235714285714285
35,13,0,18,78.72,4.373333333333333
35,13,1,6,19.72,3.2866666666666666
35,13,2,20,48.64,2.432
35,13,3,16,38.3,2.39375
35,13,4,3,6.17,2.0566666666666666
35,14,0,2,7.59,3.795
35,14,1,14,51.96,3.7114285714285713
35,14,2,7,16.92,2.4171428571428573
35,14,3,15,29.24,1.9493333333333331
35,14,4,18,16.14,0.8966666666666667
35,15,0,15,41.47,2.7646666666666664
35,15,1,3,7.89,2.63
35,15,2,1,2.22,2.22
35,15,3,18,17.05,0.9472222222222223
35,15,4,6,4.13,0.6883333333333334
35,17,0,6,8.28,1.38
35,17,1,14,18.52,1.3228571428571427
35,17,2,11,13.95,1.268181818181818
35,17,3,6,5.34,0.89
35,17,4,6,1.98,0.33
35,22,0,8,14.55,1.81875
35,22,1,5,8.2,1.64
35,22,2,1,1.52,1.52
35,22,3,11,16.06,1.46
35,22,4,8,3.16,0.395
35,26,0,6,19.13,3.188333333333333
35,26,1,8,23.37,2.92125
35,26,2,1,2.45,2.45
35,26,3,1,2.05,2.05
35,26,4,10,4.32,0.43200000000000005
35,27,0,5,15.02,3.004
35,27,1,14,40.8,2.914285714285714
35,27,2,13,34.9,2.6846153846153844
35,27,3,18,25.94,1.4411111111111112
35,27,4,20,3.63,0.1815
35,28,0,17,14.43,0.8488235294117646
35,28,1,18,12.86,0.7144444444444444
35,28,2,4,2.3,0.575
35,28,3,19,10.77,0.5668421052631579
35,28,4,10,0.69,0.06899999999999999
35,29,0,17,37.77,2.2217647058823533
35,29,1,12,21.55,1.7958333333333334
35,29,2,9,15.46,1.7177777777777778
35,29,3,2,0.88,0.44
35,29,4,10,4.36,0.43600000000000005
35,32,0,9,28.66,3.1844444444444444
35,32,1,13,20.81,1.6007692307692307
35,32,2,16,15.32,0.9575
35,32,3,12,10.77,0.8975
35,32,4,3,2.54,0.8466666666666667
35,34,0,17,26.36,1.5505882352941176
35,34,1,20,20.9,1.045
35,34,2,17,17.05,1.0029411764705882
35,34,3,14,8.48,0.6057142857142858
35,34,4,7,3.9,0.5571428571428572
35,40,0,5,5.26,1.052
35,40,1,12,9.99,0.8325
35,40,2,8,6.11,0.76375
35,40,3,4,2.49,0.6225
35,40,4,20,7.39,0.3695
35,48,0,3,4.18,1.3933333333333333
35,48,1,9,11.66,1.2955555555555556
35,48,2,9,8.0,0.8888888888888888
35,48,3,1,0.58,0.58
35,48,4,10,1.11,0.11100000000000002
35,49,0,5,6.22,1.244
35,49,1,20,20.9,1.045
35,49,2,12,12.27,1.0225
35,49,3,13,12.52,0.963076923076923
35,49,4,14,12.38,0.8842857142857143
35,54,0,4,1.88,0.47
35,54,1,7,2.94,0.42
35,54,2,7,2.54,0.3628571428571429
35,54,3,8,2.21,0.27625
35,54,4,6,0.74,0.12333333333333334
35,55,0,2,3.46,1.73
35,55,1,1,0.89,0.89
35,55,2,20,9.05,0.4525
35,55,3,11,3.58,0.32545454545454544
35,55,4,8,1.18,0.1475
35,56,0,11,13.2,1.2
35,56,1,2,1.78,0.89
35,56,2,19,14.33,0.7542105263157894
35,56,3,12,1.48,0.12333333333333334
35,56,4,4,0.37,0.0925
35,57,0,19,79.5,4.184210526315789
35,57,1,10,15.87,1.587
35,57,2,8,9.49,1.18625
35,57,3,10,9.66,0.966
35,57,4,13,10.84,0.8338461538461538
35,60,0,12,27.61,2.3008333333333333
35,60,1,14,31.64,2.2600000000000002
35,60,2,20,27.73,1.3865
35,60,3,10,9.59,0.959
35,60,4,17,4.08,0.24
35,62,0,8,5.47,0.68375
35,62,1,17,10.31,0.6064705882352941
35,62,2,13,4.88,0.37538461538461537
35,62,3,17,4.55,0.2676470588235294
35,62,4,11,1.54,0.14
35,63,0,8,16.38,2.0475
35,63,1,9,13.57,1.5077777777777779
35,63,2,14,17.94,1.2814285714285716
35,63,3,20,10.7,0.5349999999999999
35,63,4,18,7.06,0.3922222222222222
35,69,0,12,29.19,2.4325
35,69,1,20,42.68,2.134
35,69,2,1,1.55,1.55
35,69,3,15,22.63,1.5086666666666666
35,69,4,15,18.38,1.2253333333333332
35,72,0,12,12.02,1.0016666666666667
35,72,1,4,2.78,0.695
35,72,2,17,7.75,0.45588235294117646
35,72,3,10,3.92,0.392
35,72,4,3,0.95,0.31666666666666665
35,74,0,16,61.96,3.8725
35,74,1,4,13.19,3.2975
35,74,2,11,27.75,2.522727272727273
35,74,3,4,3.86,0.965
35,74,4,12,4.08,0.34
35,75,0,19,35.69,1.8784210526315788
35,75,1,15,26.53,1.7686666666666668
35,75,2,20,24.32,1.216
35,75,3,3,3.26,1.0866666666666667
35,75,4,3,2.52,0.84
35,77,0,8,15.76,1.97
35,77,1,5,8.95,1.7899999999999998
35,77,2,8,6.19,0.77375
35,77,3,5,2.98,0.596
35,77,4,13,6.79,0.5223076923076924
35,83,0,13,52.87,4.066923076923077
35,83,1,15,51.82,3.4546666666666668
35,83,2,2,6.02,3.01
35,83,3,16,32.57,2.035625
35,83,4,2,3.41,1.705
35,85,0,2,18.96,9.48
35,85,1,9,66.21,7.356666666666666
35,85,2,20,138.63,6.9315
35,85,3,2,4.11,2.055
35,85,4,17,24.82,1.46
35,89,0,9,66.39,7.376666666666667
35,89,1,2,10.04,5.02
35,89,2,4,18.88,4.72
35,89,3,19,52.09,2.741578947368421
35,89,4,16,24.08,1.505
35,92,0,15,19.31,1.2873333333333332
35,92,1,5,6.4,1.28
35,92,2,19,23.21,1.221578947368421
35,92,3,3,3.26,1.0866666666666667
35,92,4,8,4.57,0.57125
35,93,0,3,15.42,5.14
35,93,1,18,83.39,4.632777777777778
35,93,2,1,4.05,4.05
35,93,3,19,74.72,3.9326315789473685
35,93,4,6,2.24,0.37333333333333335
35,97,0,12,48.25,4.020833333333333
35,97,1,6,17.17,2.861666666666667
35,97,2,12,31.86,2.655
35,97,3,10,25.77,2.577
35,97,4,16,40.71,2.544375
35,98,0,16,39.6,2.475
35,98,1,17,39.69,2.334705882352941
35,98,2,12,22.88,1.9066666666666665
35,98,3,18,22.05,1.225
35,98,4,14,5.08,0.3628571428571429
40,0,0,20,30.92,1.546
40,0,1,8,11.18,1.3975
40,0,2,2,2.09,1.045
40,0,3,3,0.69,0.22999999999999998
40,0,4,7,0.91,0.13
40,1,0,13,33.19,2.553076923076923
40,1,1,20,45.04,2.252
40,1,2,19,40.74,2.14421052631579
40,1,3,2,2.57,1.285
40,1,4,12,8.55,0.7125
40,2,0,9,45.47,5.052222222222222
40,2,1,19,56.96,2.997894736842105
40,2,2,6,16.82,2.8033333333333332
40,2,3,15,21.64,1.4426666666666668
40,2,4,3,3.13,1.0433333333333332
40,3,0,16,28.65,1.790625
40,3,1,6,10.4,1.7333333333333334
40,3,2,6,8.12,1.3533333333333333
40,3,3,6,5.28,0.88
40,3,4,7,0.91,0.13
40,8,0,13,16.92,1.3015384615384618
40,8,1,20,20.86,1.043
40,8,2,20,17.65,0.8825
40,8,3,3,0.93,0.31
40,8,4,9,1.23,0.13666666666666666
40,12,0,14,29.63,2.1164285714285715
40,12,1,14,19.11,1.365
40,12,2,8,8.04,1.005
40,12,3,3,1.55,0.5166666666666667
40,12,4,7,1.03,0.14714285714285716
40,13,0,17,38.0,2.235294117647059
40,13,1,6,13.31,2.2183333333333333
40,13,2,16,23.84,1.49
40,13,3,12,14.99,1.2491666666666668
40,13,4,14,5.83,0.4164285714285714
40,14,0,17,29.83,1.7547058823529411
40,14,1,8,9.11,1.13875
40,14,2,12,11.73,0.9775
40,14,3,1,0.58,0.58
40,14,4,1,0.56,0.56
40,15,0,12,27.13,2.2608333333333333
40,15,1,15,32.37,2.158
40,15,2,4,8.34,2.085
40,15,3,20,39.47,1.9735
40,15,4,18,33.14,1.8411111111111111
40,17,0,19,16.44,0.865263157894737
40,17,1,4,3.13,0.7825
40,17,2,7,4.99,0.7128571428571429
40,17,3,3,1.24,0.41333333333333333
40,17,4,8,0.7,0.0875
40,22,0,3,4.54,1.5133333333333334
40,22,1,1,1.06,1.06
40,22,2,3,2.67,0.89
40,22,3,14,10.37,0.7407142857142857
40,22,4,6,3.1,0.5166666666666667
40,26,0,7,33.55,4.792857142857143
40,26,1,13,52.09,4.006923076923077
40,26,2,13,33.22,2.5553846153846154
40,26,3,7,14.63,2.0900000000000003
40,26,4,20,15.08,0.754
40,27,0,18,76.15,4.230555555555556
40,27,1,18,56.6,3.1444444444444444
40,27,2,10,26.06,2.606
