fromnode,tonode,clientID,a,budget,clientRatio
73,32,4,3,1.25,0.4166666666666667
73,33,0,1,6.24,6.24
73,33,1,1,4.37,4.37
73,33,2,7,27.69,3.955714285714286
73,33,3,20,47.5,2.375
73,33,4,18,22.87,1.2705555555555557
73,34,0,4,38.46,9.615
73,34,1,17,122.12,7.183529411764706
73,34,2,7,19.35,2.7642857142857147
73,34,3,18,37.39,2.0772222222222223
73,34,4,11,20.71,1.8827272727272728
73,37,0,4,34.81,8.7025
73,37,1,20,94.72,4.736
73,37,2,16,68.64,4.29
73,37,3,2,6.13,3.065
73,37,4,12,26.8,2.2333333333333334
73,40,0,12,107.11,8.925833333333333
73,40,1,8,68.54,8.5675
73,40,2,20,92.81,4.6405
73,40,3,7,30.29,4.327142857142857
73,40,4,1,3.01,3.01
73,42,0,6,67.45,11.241666666666667
73,42,1,2,17.16,8.58
73,42,2,14,111.64,7.974285714285714
73,42,3,4,23.96,5.99
73,42,4,7,23.1,3.3000000000000003
73,46,0,18,174.89,9.716111111111111
73,46,1,14,112.23,8.016428571428571
73,46,2,1,6.52,6.52
73,46,3,7,32.9,4.7
73,46,4,17,32.81,1.9300000000000002
73,47,0,5,59.49,11.898
73,47,1,7,59.93,8.561428571428571
73,47,2,5,35.44,7.087999999999999
73,47,3,11,65.05,5.913636363636363
73,47,4,10,48.27,4.827
73,52,0,14,114.57,8.183571428571428
73,52,1,4,26.48,6.62
73,52,2,12,74.3,6.191666666666666
73,52,3,10,42.33,4.233
73,52,4,7,8.1,1.157142857142857
73,54,0,18,115.66,6.4255555555555555
73,54,1,4,24.68,6.17
73,54,2,9,30.32,3.368888888888889
73,54,3,9,21.34,2.371111111111111
73,54,4,5,9.1,1.8199999999999998
73,56,0,17,140.57,8.268823529411764
73,56,1,12,95.34,7.945
73,56,2,19,87.5,4.605263157894737
73,56,3,9,37.7,4.188888888888889
73,56,4,7,29.26,4.180000000000001
73,60,0,15,112.72,7.514666666666667
73,60,1,20,115.11,5.7555
73,60,2,20,95.44,4.772
73,60,3,15,55.59,3.7060000000000004
73,60,4,5,2.71,0.542
73,62,0,4,31.59,7.8975
73,62,1,11,83.59,7.59909090909091
73,62,2,16,109.73,6.858125
73,62,3,6,27.34,4.556666666666667
73,62,4,14,32.69,2.335
73,68,0,13,124.26,9.55846153846154
73,68,1,12,107.4,8.950000000000001
73,68,2,7,28.74,4.105714285714286
73,68,3,19,47.22,2.4852631578947366
73,68,4,4,8.99,2.2475
73,69,0,17,163.88,9.64
73,69,1,19,105.49,5.552105263157895
73,69,2,8,42.75,5.34375
73,69,3,15,54.12,3.6079999999999997
73,69,4,6,16.8,2.8000000000000003
73,70,0,12,143.03,11.919166666666667
73,70,1,7,54.86,7.837142857142857
73,70,2,14,108.83,7.773571428571429
73,70,3,1,7.71,7.71
73,70,4,8,24.18,3.0225
73,72,0,2,18.92,9.46
73,72,1,18,136.51,7.583888888888889
73,72,2,4,20.68,5.17
73,72,3,19,46.65,2.455263157894737
73,72,4,15,10.2,0.6799999999999999
73,75,0,11,116.38,10.58
73,75,1,19,188.16,9.903157894736841
73,75,2,10,44.51,4.451
73,75,3,10,20.68,2.068
73,75,4,13,24.59,1.8915384615384616
73,80,0,9,68.37,7.596666666666668
73,80,1,18,105.43,5.857222222222223
73,80,2,16,76.93,4.808125
73,80,3,2,3.01,1.505
73,80,4,7,6.74,0.9628571428571429
73,83,0,19,149.44,7.865263157894737
73,83,1,4,18.16,4.54
73,83,2,13,27.61,2.123846153846154
73,83,3,14,25.04,1.7885714285714285
73,83,4,4,3.77,0.9425
73,84,0,17,72.33,4.254705882352941
73,84,1,4,16.93,4.2325
73,84,2,10,30.81,3.081
73,84,3,8,10.95,1.36875
73,84,4,4,2.17,0.5425
73,91,0,12,112.57,9.380833333333333
73,91,1,10,85.18,8.518
73,91,2,12,80.02,6.668333333333333
73,91,3,5,32.62,6.523999999999999
73,91,4,6,37.96,6.326666666666667
73,92,0,17,163.18,9.598823529411765
73,92,1,1,8.71,8.71
73,92,2,17,90.1,5.3
73,92,3,4,20.05,5.0125
73,92,4,19,41.98,2.209473684210526
73,96,0,4,26.44,6.61
73,96,1,7,40.59,5.798571428571429
73,96,2,4,17.54,4.385
73,96,3,13,14.29,1.0992307692307692
73,96,4,10,8.38,0.8380000000000001
73,97,0,12,142.13,11.844166666666666
73,97,1,10,93.15,9.315000000000001
73,97,2,2,12.89,6.445
73,97,3,5,22.75,4.55
73,97,4,13,25.87,1.99
75,0,0,7,8.13,1.1614285714285715
75,0,1,15,14.7,0.98
75,0,2,18,13.5,0.75
75,0,3,10,5.61,0.561
75,0,4,8,3.55,0.44375
75,2,0,6,46.11,7.685
75,2,1,16,111.33,6.958125
75,2,2,20,120.77,6.0385
75,2,3,12,44.0,3.6666666666666665
75,2,4,5,1.9,0.38
75,4,0,10,14.46,1.4460000000000002
75,4,1,16,22.28,1.3925
75,4,2,5,6.27,1.254
75,4,3,12,9.96,0.8300000000000001
75,4,4,12,7.93,0.6608333333333333
75,10,0,13,56.96,4.381538461538462
75,10,1,8,29.56,3.695
75,10,2,3,10.35,3.4499999999999997
75,10,3,1,2.04,2.04
75,10,4,16,27.73,1.733125
75,11,0,17,16.53,0.9723529411764706
75,11,1,9,5.06,0.5622222222222222
75,11,2,10,5.14,0.514
75,11,3,11,3.7,0.33636363636363636
75,11,4,5,0.94,0.188
75,12,0,4,8.41,2.1025
75,12,1,15,17.95,1.1966666666666665
75,12,2,17,9.47,0.5570588235294118
75,12,3,2,0.82,0.41
75,12,4,15,5.11,0.3406666666666667
75,18,0,1,0.62,0.62
75,18,1,8,4.17,0.52125
75,18,2,3,0.88,0.29333333333333333
75,18,3,16,0.79,0.049375
75,18,4,20,0.98,0.049
75,24,0,17,15.44,0.908235294117647
75,24,1,6,3.87,0.645
75,24,2,6,2.68,0.4466666666666667
75,24,3,1,0.24,0.24
75,24,4,13,2.1,0.16153846153846155
75,25,0,18,31.82,1.767777777777778
75,25,1,9,7.6,0.8444444444444444
75,25,2,16,6.81,0.425625
75,25,3,13,4.02,0.3092307692307692
75,25,4,10,2.48,0.248
75,32,0,2,8.2,4.1
75,32,1,19,68.67,3.6142105263157895
75,32,2,10,32.79,3.279
75,32,3,16,17.14,1.07125
75,32,4,13,7.16,0.5507692307692308
75,33,0,16,121.16,7.5725
75,33,1,2,8.19,4.095
75,33,2,5,11.77,2.354
75,33,3,5,11.2,2.2399999999999998
75,33,4,6,5.95,0.9916666666666667
75,34,0,20,42.68,2.134
75,34,1,14,24.9,1.7785714285714285
75,34,2,16,26.84,1.6775
75,34,3,2,3.35,1.675
75,34,4,16,8.52,0.5325
75,37,0,8,15.86,1.9825
75,37,1,16,29.09,1.818125
75,37,2,14,17.49,1.249285714285714
75,37,3,8,9.03,1.12875
75,37,4,13,13.98,1.0753846153846154
75,40,0,1,0.2,0.2
75,40,1,4,0.76,0.19
75,40,2,7,1.14,0.16285714285714284
75,40,3,18,2.72,0.1511111111111111
75,40,4,17,1.66,0.0976470588235294
75,42,0,1,1.58,1.58
75,42,1,15,18.99,1.2659999999999998
75,42,2,5,4.79,0.958
75,42,3,14,11.95,0.8535714285714285
75,42,4,8,0.95,0.11875
75,46,0,6,19.25,3.2083333333333335
75,46,1,4,9.26,2.315
75,46,2,6,13.39,2.231666666666667
75,46,3,12,20.84,1.7366666666666666
75,46,4,20,18.1,0.905
75,47,0,16,28.35,1.771875
75,47,1,7,8.9,1.2714285714285716
75,47,2,4,4.93,1.2325
75,47,3,19,21.19,1.115263157894737
75,47,4,10,4.55,0.45499999999999996
75,52,0,10,37.53,3.753
75,52,1,15,55.55,3.703333333333333
75,52,2,1,3.54,3.54
75,52,3,7,17.41,2.487142857142857
75,52,4,7,13.64,1.9485714285714286
75,54,0,3,5.65,1.8833333333333335
75,54,1,17,29.53,1.7370588235294118
75,54,2,1,1.24,1.24
75,54,3,6,5.79,0.965
75,54,4,9,4.08,0.45333333333333337
75,56,0,2,4.89,2.445
75,56,1,15,9.39,0.626
75,56,2,15,4.68,0.312
75,56,3,2,0.57,0.285
75,56,4,18,4.8,0.26666666666666666
75,60,0,15,40.65,2.71
75,60,1,16,23.66,1.47875
75,60,2,3,3.6,1.2
75,60,3,12,14.32,1.1933333333333334
75,60,4,14,2.05,0.1464285714285714
75,62,0,17,20.78,1.2223529411764706
75,62,1,1,1.03,1.03
75,62,2,14,12.41,0.8864285714285715
75,62,3,20,13.48,0.674
75,62,4,8,3.86,0.4825
75,68,0,6,15.86,2.643333333333333
75,68,1,15,37.04,2.469333333333333
75,68,2,6,6.35,1.0583333333333333
75,68,3,5,2.15,0.43
75,68,4,8,1.08,0.135
75,69,0,7,16.49,2.3557142857142854
75,69,1,8,10.89,1.36125
75,69,2,4,4.58,1.145
75,69,3,17,17.51,1.03
75,69,4,3,1.75,0.5833333333333334
75,70,0,3,4.57,1.5233333333333334
75,70,1,14,17.69,1.2635714285714286
75,70,2,5,2.71,0.542
75,70,3,9,3.21,0.3566666666666667
75,70,4,20,3.92,0.196
75,72,0,4,5.89,1.4725
75,72,1,3,4.1,1.3666666666666665
75,72,2,8,9.57,1.19625
75,72,3,16,8.39,0.524375
75,72,4,10,1.2,0.12
75,73,0,14,135.42,9.672857142857142
75,73,1,11,100.92,9.174545454545454
75,73,2,14,101.87,7.276428571428572
75,73,3,14,92.08,6.577142857142857
75,73,4,13,75.79,5.83
75,80,0,12,39.09,3.2575000000000003
75,80,1,13,34.06,2.62
75,80,2,19,21.06,1.108421052631579
75,80,3,2,1.82,0.91
75,80,4,10,8.24,0.8240000000000001
75,83,0,6,24.9,4.1499999999999995
75,83,1,7,21.74,3.1057142857142854
75,83,2,5,10.6,2.12
75,83,3,12,25.28,2.106666666666667
75,83,4,9,12.94,1.4377777777777778
75,84,0,10,108.77,10.876999999999999
75,84,1,16,138.2,8.6375
75,84,2,5,28.13,5.6259999999999994
75,84,3,18,80.25,4.458333333333333
75,84,4,18,75.3,4.183333333333334
75,91,0,10,27.42,2.742
75,91,1,8,15.33,1.91625
75,91,2,5,5.28,1.056
75,91,3,20,6.79,0.3395
75,91,4,15,4.0,0.26666666666666666
75,92,0,6,12.24,2.04
75,92,1,17,28.79,1.6935294117647057
75,92,2,8,6.74,0.8425
75,92,3,11,8.08,0.7345454545454545
75,92,4,14,4.03,0.28785714285714287
75,96,0,17,17.84,1.0494117647058823
75,96,1,10,7.51,0.751
75,96,2,4,1.36,0.34
75,96,3,19,6.38,0.3357894736842105
75,96,4,7,0.41,0.058571428571428566
75,97,0,9,23.36,2.5955555555555554
75,97,1,11,20.79,1.89
75,97,2,17,24.65,1.45
75,97,3,1,1.39,1.39
75,97,4,20,21.04,1.052
80,0,0,4,9.45,2.3625
80,0,1,10,14.65,1.465
80,0,2,11,10.66,0.9690909090909091
80,0,3,9,8.63,0.958888888888889
80,0,4,17,8.08,0.4752941176470588
80,2,0,4,10.09,2.5225
80,2,1,14,28.14,2.0100000000000002
80,2,2,1,2.0,2.0
80,2,3,13,19.62,1.5092307692307694
80,2,4,19,24.6,1.2947368421052632
80,4,0,9,21.65,2.4055555555555554
80,4,1,19,44.55,2.344736842105263
80,4,2,14,32.02,2.2871428571428574
80,4,3,3,6.38,2.1266666666666665
80,4,4,5,4.97,0.994
80,10,0,6,19.1,3.1833333333333336
80,10,1,9,24.99,2.7766666666666664
80,10,2,19,44.17,2.3247368421052634
80,10,3,6,13.17,2.195
80,10,4,8,12.86,1.6075
80,11,0,8,30.14,3.7675
80,11,1,2,6.77,3.385
80,11,2,5,12.03,2.4059999999999997
80,11,3,7,6.9,0.9857142857142858
80,11,4,2,0.32,0.16
80,12,0,20,34.2,1.7100000000000002
80,12,1,15,18.86,1.2573333333333332
80,12,2,18,10.87,0.6038888888888888
80,12,3,15,5.22,0.348
80,12,4,8,1.62,0.2025
80,18,0,13,27.63,2.125384615384615
80,18,1,8,15.0,1.875
80,18,2,20,18.76,0.9380000000000001
80,18,3,20,17.17,0.8585
80,18,4,6,0.84,0.13999999999999999
80,24,0,5,10.78,2.1559999999999997
80,24,1,15,21.21,1.4140000000000001
80,24,2,19,11.56,0.608421052631579
80,24,3,6,1.65,0.27499999999999997
80,24,4,1,0.24,0.24
80,25,0,15,28.49,1.8993333333333333
80,25,1,15,22.19,1.4793333333333334
80,25,2,15,19.82,1.3213333333333332
80,25,3,19,13.05,0.6868421052631579
80,25,4,12,4.52,0.37666666666666665
80,32,0,19,50.95,2.681578947368421
80,32,1,17,42.61,2.506470588235294
80,32,2,1,1.3,1.3
80,32,3,11,1.87,0.17
80,32,4,4,0.56,0.14
80,33,0,3,10.77,3.59
80,33,1,17,55.14,3.243529411764706
80,33,2,3,7.53,2.5100000000000002
80,33,3,19,31.17,1.6405263157894738
80,33,4,16,9.6,0.6
80,34,0,18,44.64,2.48
80,34,1,7,11.1,1.5857142857142856
80,34,2,7,10.72,1.5314285714285716
80,34,3,17,25.84,1.52
80,34,4,20,29.98,1.499
80,37,0,14,19.25,1.375
80,37,1,13,14.81,1.1392307692307693
80,37,2,10,5.09,0.509
80,37,3,16,6.78,0.42375
80,37,4,4,0.9,0.225
80,40,0,19,51.96,2.734736842105263
80,40,1,16,33.76,2.11
80,40,2,3,5.83,1.9433333333333334
80,40,3,10,4.32,0.43200000000000005
80,40,4,13,4.11,0.3161538461538462
80,42,0,9,26.95,2.9944444444444445
80,42,1,18,39.2,2.177777777777778
80,42,2,19,35.3,1.857894736842105
80,42,3,8,11.19,1.39875
80,42,4,4,2.66,0.665
80,46,0,4,8.21,2.0525
80,46,1,3,4.53,1.51
80,46,2,19,23.26,1.2242105263157896
80,46,3,9,7.08,0.7866666666666666
80,46,4,20,9.08,0.454
80,47,0,20,57.84,2.8920000000000003
80,47,1,19,46.94,2.4705263157894737
80,47,2,11,3.2,0.29090909090909095
80,47,3,17,4.29,0.2523529411764706
80,47,4,1,0.25,0.25
80,52,0,9,9.82,1.0911111111111111
80,52,1,4,3.0,0.75
80,52,2,17,12.38,0.7282352941176471
80,52,3,16,8.86,0.55375
80,52,4,5,0.93,0.186
80,54,0,10,11.87,1.1869999999999998
80,54,1,2,1.39,0.695
80,54,2,16,10.14,0.63375
80,54,3,2,1.14,0.57
80,54,4,4,0.38,0.095
80,56,0,13,15.13,1.163846153846154
80,56,1,7,7.81,1.1157142857142857
80,56,2,18,20.03,1.1127777777777779
80,56,3,11,8.24,0.7490909090909091
80,56,4,7,3.75,0.5357142857142857
80,60,0,11,28.3,2.5727272727272728
80,60,1,9,16.96,1.8844444444444446
80,60,2,18,26.94,1.4966666666666668
80,60,3,9,5.42,0.6022222222222222
80,60,4,6,2.71,0.45166666666666666
80,62,0,6,8.0,1.3333333333333333
80,62,1,18,23.18,1.2877777777777777
80,62,2,15,17.77,1.1846666666666665
80,62,3,9,3.67,0.4077777777777778
80,62,4,20,4.67,0.23349999999999999
80,68,0,20,70.19,3.5095
80,68,1,15,44.18,2.945333333333333
80,68,2,7,14.97,2.138571428571429
80,68,3,3,3.2,1.0666666666666667
80,68,4,8,4.05,0.50625
80,69,0,8,16.29,2.03625
80,69,1,9,15.9,1.7666666666666666
80,69,2,14,19.85,1.417857142857143
80,69,3,2,2.67,1.335
80,69,4,17,10.63,0.6252941176470589
80,70,0,20,50.83,2.5415
80,70,1,14,21.28,1.52
80,70,2,1,1.33,1.33
80,70,3,19,20.79,1.0942105263157895
80,70,4,2,0.8,0.4
80,72,0,11,27.78,2.5254545454545454
80,72,1,3,6.32,2.106666666666667
80,72,2,12,16.83,1.4024999999999999
80,72,3,4,4.79,1.1975
80,72,4,4,2.62,0.655
80,73,0,20,137.6,6.88
80,73,1,1,5.4,5.4
80,73,2,20,73.64,3.682
80,73,3,15,50.6,3.3733333333333335
80,73,4,8,3.28,0.41
80,75,0,19,61.56,3.24
80,75,1,9,28.18,3.131111111111111
80,75,2,13,36.61,2.816153846153846
80,75,3,9,23.26,2.5844444444444448
80,75,4,16,15.38,0.96125
80,83,0,14,46.45,3.317857142857143
80,83,1,6,12.34,2.0566666666666666
80,83,2,2,3.63,1.815
80,83,3,17,15.95,0.9382352941176471
80,83,4,2,1.77,0.885
80,84,0,17,81.4,4.788235294117648
80,84,1,7,21.79,3.1128571428571425
80,84,2,19,28.36,1.4926315789473683
80,84,3,1,0.87,0.87
80,84,4,20,12.24,0.612
80,91,0,18,78.57,4.364999999999999
80,91,1,14,50.2,3.585714285714286
80,91,2,11,31.46,2.86
80,91,3,6,14.83,2.4716666666666667
80,91,4,3,2.16,0.7200000000000001
80,92,0,16,24.77,1.548125
80,92,1,19,25.92,1.3642105263157895
80,92,2,1,1.34,1.34
80,92,3,12,6.52,0.5433333333333333
80,92,4,14,2.32,0.1657142857142857
80,96,0,15,52.72,3.5146666666666664
80,96,1,10,27.39,2.739
80,96,2,10,23.64,2.364
80,96,3,8,13.63,1.70375
80,96,4,8,3.46,0.4325
80,97,0,15,71.08,4.738666666666666
80,97,1,7,27.46,3.922857142857143
80,97,2,6,11.05,1.8416666666666668
80,97,3,3,4.67,1.5566666666666666
80,97,4,10,15.45,1.545
83,0,0,6,29.84,4.973333333333334
83,0,1,5,11.36,2.272
83,0,2,19,37.54,1.9757894736842105
83,0,3,3,5.28,1.76
83,0,4,9,15.68,1.7422222222222221
83,2,0,6,16.75,2.7916666666666665
83,2,1,1,2.42,2.42
83,2,2,1,2.36,2.36
83,2,3,13,14.97,1.1515384615384616
83,2,4,17,10.99,0.6464705882352941
83,4,0,6,25.53,4.255
83,4,1,7,23.99,3.427142857142857
83,4,2,11,23.49,2.1354545454545453
83,4,3,5,7.98,1.596
83,4,4,4,1.51,0.3775
83,10,0,7,9.08,1.2971428571428572
83,10,1,20,17.94,0.897
83,10,2,18,14.4,0.8
83,10,3,11,8.35,0.759090909090909
83,10,4,11,2.73,0.24818181818181817
83,11,0,5,30.44,6.088
83,11,1,8,41.29,5.16125
83,11,2,2,9.77,4.885
83,11,3,5,7.37,1.474
83,11,4,11,4.38,0.3981818181818182
83,12,0,20,73.01,3.6505
83,12,1,7,18.58,2.654285714285714
83,12,2,17,37.61,2.2123529411764706
83,12,3,16,34.52,2.1575
83,12,4,10,13.96,1.3960000000000001
83,18,0,4,18.42,4.605
83,18,1,3,6.35,2.1166666666666667
83,18,2,10,12.96,1.296
83,18,3,1,0.55,0.55
83,18,4,8,3.94,0.4925
83,24,0,13,66.01,5.077692307692308
83,24,1,13,42.04,3.233846153846154
83,24,2,10,15.67,1.567
83,24,3,7,8.79,1.2557142857142856
83,24,4,15,11.36,0.7573333333333333
83,25,0,14,70.1,5.007142857142857
83,25,1,13,50.16,3.858461538461538
83,25,2,10,37.51,3.751
83,25,3,5,7.06,1.412
83,25,4,19,15.38,0.8094736842105263
83,32,0,1,5.9,5.9
83,32,1,8,40.44,5.055
83,32,2,4,15.45,3.8625
83,32,3,19,65.76,3.461052631578948
83,32,4,18,49.83,2.768333333333333
83,33,0,6,10.8,1.8
83,33,1,4,5.91,1.4775
83,33,2,4,3.9,0.975
83,33,3,20,17.28,0.8640000000000001
83,33,4,14,6.96,0.49714285714285716
83,34,0,6,39.0,6.5
83,34,1,12,59.26,4.9383333333333335
83,34,2,3,5.49,1.83
83,34,3,14,23.74,1.6957142857142855
83,34,4,12,8.5,0.7083333333333334
83,37,0,12,64.22,5.351666666666667
83,37,1,14,42.58,3.0414285714285714
83,37,2,8,6.11,0.76375
83,37,3,8,4.86,0.6075
83,37,4,9,2.5,0.2777777777777778
83,40,0,18,104.7,5.816666666666666
83,40,1,10,57.48,5.747999999999999
83,40,2,4,21.97,5.4925
83,40,3,2,3.61,1.805
83,40,4,2,1.73,0.865
83,42,0,10,39.04,3.904
83,42,1,17,59.63,3.5076470588235296
83,42,2,1,3.35,3.35
83,42,3,7,21.07,3.0100000000000002
83,42,4,9,22.71,2.5233333333333334
83,46,0,20,44.05,2.2024999999999997
83,46,1,17,14.87,0.8747058823529411
83,46,2,12,4.34,0.36166666666666664
83,46,3,14,4.15,0.29642857142857143
83,46,4,7,1.37,0.19571428571428573
83,47,0,9,39.41,4.378888888888889
83,47,1,13,56.09,4.314615384615385
83,47,2,20,60.81,3.0405
83,47,3,15,26.67,1.778
83,47,4,6,6.38,1.0633333333333332
83,52,0,11,28.12,2.5563636363636366
83,52,1,4,8.75,2.1875
83,52,2,10,19.5,1.95
83,52,3,8,8.85,1.10625
83,52,4,12,5.57,0.46416666666666667
83,54,0,16,70.89,4.430625
83,54,1,16,44.16,2.76
83,54,2,10,27.47,2.747
83,54,3,9,21.2,2.3555555555555556
83,54,4,12,21.13,1.7608333333333333
83,56,0,17,45.84,2.6964705882352944
83,56,1,7,16.51,2.358571428571429
83,56,2,17,29.33,1.7252941176470586
83,56,3,1,1.28,1.28
83,56,4,11,11.69,1.0627272727272727
83,60,0,10,23.97,2.397
83,60,1,18,25.48,1.4155555555555557
83,60,2,7,8.21,1.172857142857143
83,60,3,2,1.13,0.565
83,60,4,10,3.93,0.393
83,62,0,15,49.74,3.3160000000000003
83,62,1,17,56.18,3.304705882352941
83,62,2,5,11.57,2.314
83,62,3,16,34.42,2.15125
83,62,4,6,4.64,0.7733333333333333
83,68,0,19,89.61,4.7163157894736845
83,68,1,19,59.45,3.128947368421053
83,68,2,7,15.67,2.2385714285714284
83,68,3,9,9.08,1.008888888888889
83,68,4,17,4.57,0.26882352941176474
83,69,0,14,43.79,3.1278571428571427
83,69,1,15,30.71,2.0473333333333334
83,69,2,8,14.4,1.8
83,69,3,2,3.15,1.575
83,69,4,3,3.23,1.0766666666666667
83,70,0,8,47.72,5.965
83,70,1,10,52.4,5.24
83,70,2,13,46.92,3.6092307692307695
83,70,3,3,6.5,2.1666666666666665
83,70,4,19,35.47,1.8668421052631579
83,72,0,10,58.15,5.8149999999999995
83,72,1,18,69.43,3.8572222222222226
83,72,2,1,3.65,3.65
83,72,3,3,9.23,3.0766666666666667
83,72,4,14,31.43,2.245
83,73,0,8,49.27,6.15875
83,73,1,13,59.06,4.5430769230769235
83,73,2,10,40.34,4.034000000000001
83,73,3,7,11.01,1.5728571428571427
83,73,4,17,18.39,1.081764705882353
83,75,0,20,121.29,6.064500000000001
83,75,1,7,21.54,3.077142857142857
83,75,2,1,2.71,2.71
83,75,3,9,21.01,2.3344444444444448
83,75,4,12,27.77,2.3141666666666665
83,80,0,20,78.13,3.9065
83,80,1,3,11.06,3.686666666666667
83,80,2,10,27.92,2.7920000000000003
83,80,3,12,27.29,2.2741666666666664
83,80,4,6,2.48,0.41333333333333333
83,84,0,13,49.7,3.8230769230769233
83,84,1,14,41.68,2.9771428571428573
83,84,2,6,12.86,2.143333333333333
83,84,3,4,5.93,1.4825
83,84,4,7,2.72,0.3885714285714286
83,91,0,15,72.4,4.826666666666667
83,91,1,5,22.33,4.465999999999999
83,91,2,6,26.36,4.3933333333333335
83,91,3,7,30.48,4.354285714285714
83,91,4,6,16.02,2.67
83,92,0,7,27.87,3.9814285714285718
83,92,1,20,71.73,3.5865
83,92,2,19,67.98,3.5778947368421057
83,92,3,6,13.39,2.231666666666667
83,92,4,3,3.58,1.1933333333333334
83,96,0,18,121.34,6.7411111111111115
83,96,1,18,118.22,6.567777777777778
83,96,2,13,43.02,3.3092307692307696
83,96,3,15,40.52,2.7013333333333334
83,96,4,4,4.31,1.0775
83,97,0,9,42.87,4.763333333333333
83,97,1,16,69.34,4.33375
83,97,2,7,14.53,2.0757142857142856
83,97,3,11,16.62,1.510909090909091
83,97,4,17,5.98,0.351764705882353
84,0,0,5,46.56,9.312000000000001
84,0,1,12,50.31,4.1925
84,0,2,20,75.26,3.7630000000000003
84,0,3,1,3.66,3.66
84,0,4,19,11.38,0.5989473684210527
84,2,0,2,4.94,2.47
84,2,1,13,30.12,2.316923076923077
84,2,2,19,30.77,1.6194736842105264
84,2,3,19,21.78,1.1463157894736842
84,2,4,10,6.05,0.605
84,4,0,10,90.85,9.084999999999999
84,4,1,17,146.39,8.611176470588234
84,4,2,5,22.43,4.486
84,4,3,9,30.02,3.3355555555555556
84,4,4,20,10.72,0.536
84,10,0,1,4.56,4.56
84,10,1,17,47.38,2.787058823529412
84,10,2,6,6.28,1.0466666666666666
84,10,3,2,2.03,1.015
84,10,4,10,7.01,0.701
84,11,0,1,10.2,10.2
84,11,1,6,53.2,8.866666666666667
84,11,2,2,15.82,7.91
84,11,3,3,23.56,7.853333333333333
84,11,4,17,44.18,2.5988235294117645
84,12,0,11,78.78,7.161818181818182
84,12,1,7,43.55,6.221428571428571
84,12,2,12,69.76,5.8133333333333335
84,12,3,2,4.09,2.045
84,12,4,13,21.25,1.6346153846153846
84,18,0,6,52.13,8.688333333333334
84,18,1,19,131.36,6.913684210526316
84,18,2,12,52.56,4.38
84,18,3,11,36.86,3.350909090909091
84,18,4,17,55.39,3.258235294117647
84,24,0,7,71.21,10.172857142857142
84,24,1,17,169.97,9.998235294117647
84,24,2,17,160.75,9.455882352941176
84,24,3,11,93.22,8.474545454545455
84,24,4,1,1.45,1.45
84,25,0,8,73.05,9.13125
84,25,1,12,77.76,6.48
84,25,2,1,3.8,3.8
84,25,3,9,22.74,2.5266666666666664
84,25,4,15,26.68,1.7786666666666666
84,32,0,11,88.04,8.003636363636364
84,32,1,20,143.65,7.1825
84,32,2,2,11.42,5.71
84,32,3,5,20.14,4.0280000000000005
84,32,4,5,15.39,3.0780000000000003
84,33,0,4,12.59,3.1475
84,33,1,17,44.68,2.6282352941176472
84,33,2,13,12.07,0.9284615384615384
84,33,3,7,4.22,0.6028571428571429
84,33,4,2,0.67,0.335
84,34,0,10,102.7,10.27
84,34,1,4,39.16,9.79
84,34,2,9,51.96,5.773333333333333
84,34,3,20,65.0,3.25
84,34,4,8,6.47,0.80875
84,37,0,12,103.13,8.594166666666666
84,37,1,13,110.68,8.513846153846155
84,37,2,17,136.82,8.048235294117646
84,37,3,12,95.19,7.9325
84,37,4,8,24.5,3.0625
84,40,0,15,139.05,9.270000000000001
84,40,1,3,25.64,8.546666666666667
84,40,2,1,6.36,6.36
84,40,3,16,71.36,4.46
84,40,4,16,65.9,4.11875
84,42,0,15,163.13,10.875333333333334
84,42,1,9,87.77,9.752222222222223
84,42,2,15,91.65,6.11
84,42,3,10,24.91,2.491
84,42,4,7,6.11,0.8728571428571429
84,46,0,15,98.43,6.562
84,46,1,15,72.28,4.818666666666667
84,46,2,12,48.8,4.066666666666666
84,46,3,17,16.79,0.9876470588235293
84,46,4,9,3.86,0.4288888888888889
84,47,0,7,72.48,10.354285714285714
84,47,1,4,34.0,8.5
84,47,2,4,16.48,4.12
84,47,3,6,18.24,3.0399999999999996
84,47,4,5,6.13,1.226
84,52,0,18,116.02,6.445555555555555
84,52,1,12,65.47,5.4558333333333335
84,52,2,19,99.39,5.231052631578947
84,52,3,20,48.43,2.4215
84,52,4,13,5.02,0.3861538461538461
84,54,0,6,51.8,8.633333333333333
84,54,1,5,36.7,7.340000000000001
84,54,2,20,123.04,6.152
84,54,3,18,103.64,5.757777777777778
84,54,4,2,4.58,2.29
84,56,0,17,106.67,6.274705882352941
84,56,1,18,89.68,4.982222222222223
84,56,2,10,45.62,4.561999999999999
84,56,3,9,28.37,3.1522222222222225
84,56,4,9,19.58,2.1755555555555555
84,60,0,15,108.49,7.232666666666666
84,60,1,15,104.83,6.988666666666666
84,60,2,19,128.61,6.7689473684210535
84,60,3,4,7.61,1.9025
84,60,4,18,21.15,1.1749999999999998
84,62,0,15,112.24,7.482666666666666
84,62,1,5,33.79,6.758
84,62,2,8,18.58,2.3225
84,62,3,20,43.82,2.191
84,62,4,8,14.22,1.7775
84,68,0,9,85.2,9.466666666666667
84,68,1,8,70.14,8.7675
84,68,2,11,75.61,6.873636363636364
84,68,3,1,6.57,6.57
