fromnode,tonode,clientID,a,budget,clientRatio
47,74,15,18,67.56,3.7533333333333334
47,74,16,1,3.71,3.71
47,74,17,16,59.18,3.69875
47,74,18,16,59.02,3.68875
47,74,19,13,47.74,3.6723076923076925
47,74,20,5,18.32,3.664
47,74,21,3,10.91,3.6366666666666667
47,74,22,19,67.71,3.5636842105263153
47,74,23,10,35.34,3.5340000000000003
47,74,24,20,67.76,3.3880000000000003
47,74,25,5,16.61,3.322
47,74,26,9,29.41,3.267777777777778
47,74,27,10,32.65,3.2649999999999997
47,74,28,17,54.82,3.224705882352941
47,74,29,10,31.76,3.176
47,74,30,18,56.85,3.158333333333333
47,74,31,14,43.79,3.1278571428571427
47,74,32,15,46.17,3.0780000000000003
47,74,33,14,42.62,3.044285714285714
47,74,34,18,52.59,2.921666666666667
47,74,35,7,20.39,2.912857142857143
47,74,36,20,58.18,2.909
47,74,37,19,55.25,2.9078947368421053
47,74,38,20,58.04,2.902
47,74,39,16,45.5,2.84375
47,74,40,13,36.79,2.83
47,74,41,1,2.77,2.77
47,74,42,2,5.49,2.745
47,74,43,11,29.77,2.7063636363636365
47,74,44,10,25.99,2.5989999999999998
47,74,45,1,2.57,2.57
47,74,46,5,12.5,2.5
47,74,47,8,19.88,2.485
47,74,48,18,44.04,2.4466666666666668
47,74,49,17,40.76,2.3976470588235292
47,74,50,9,20.25,2.25
47,74,51,10,22.49,2.2489999999999997
47,74,52,4,8.94,2.235
47,74,53,20,44.16,2.2079999999999997
47,74,54,10,21.6,2.16
47,74,55,1,2.13,2.13
47,74,56,17,35.35,2.0794117647058825
47,74,57,7,14.11,2.0157142857142856
47,74,58,11,21.66,1.969090909090909
47,74,59,8,15.7,1.9625
47,74,60,5,9.56,1.9120000000000001
47,74,61,18,34.17,1.8983333333333334
47,74,62,14,25.99,1.8564285714285713
47,74,63,1,1.67,1.67
47,74,64,6,9.91,1.6516666666666666
47,74,65,14,21.01,1.500714285714286
47,74,66,16,23.96,1.4975
47,74,67,16,23.27,1.454375
47,74,68,2,2.9,1.45
47,74,69,18,24.04,1.3355555555555556
47,74,70,2,2.67,1.335
47,74,71,3,3.9,1.3
47,74,72,14,18.13,1.295
47,74,73,8,9.72,1.215
47,74,74,1,1.21,1.21
47,74,75,19,21.95,1.1552631578947368
47,74,76,20,21.91,1.0955
47,74,77,20,21.46,1.073
47,74,78,9,9.57,1.0633333333333335
47,74,79,18,19.04,1.0577777777777777
47,74,80,20,20.0,1.0
47,74,81,7,6.97,0.9957142857142857
47,74,82,10,9.17,0.917
47,74,83,18,15.34,0.8522222222222222
47,74,84,4,3.36,0.84
47,74,85,12,9.96,0.8300000000000001
47,74,86,8,6.54,0.8175
47,74,87,11,8.56,0.7781818181818182
47,74,88,17,13.22,0.7776470588235295
47,74,89,16,12.24,0.765
47,74,90,5,3.7,0.74
47,74,91,13,9.35,0.7192307692307692
47,74,92,17,12.11,0.7123529411764705
47,74,93,10,6.96,0.696
47,74,94,11,7.64,0.6945454545454545
47,74,95,5,2.99,0.5980000000000001
47,74,96,19,9.85,0.5184210526315789
47,74,97,8,3.21,0.40125
47,74,98,20,7.76,0.388
47,74,99,10,2.53,0.253
47,75,0,15,30.79,2.0526666666666666
47,75,1,10,20.22,2.022
47,75,2,15,30.3,2.02
47,75,3,3,5.96,1.9866666666666666
47,75,4,18,35.7,1.9833333333333334
47,75,5,7,13.81,1.9728571428571429
47,75,6,8,15.78,1.9725
47,75,7,14,27.28,1.9485714285714286
47,75,8,17,32.85,1.9323529411764706
47,75,9,1,1.93,1.93
47,75,10,9,17.33,1.9255555555555555
47,75,11,20,38.16,1.908
47,75,12,4,7.62,1.905
47,75,13,1,1.9,1.9
47,75,14,13,24.63,1.8946153846153846
47,75,15,3,5.68,1.8933333333333333
47,75,16,19,35.26,1.8557894736842104
47,75,17,19,35.13,1.8489473684210527
47,75,18,14,25.61,1.8292857142857142
47,75,19,2,3.62,1.81
47,75,20,8,14.36,1.795
47,75,21,4,7.08,1.77
47,75,22,19,33.29,1.7521052631578946
47,75,23,3,5.19,1.7300000000000002
47,75,24,6,9.98,1.6633333333333333
47,75,25,3,4.93,1.6433333333333333
47,75,26,1,1.64,1.64
47,75,27,1,1.64,1.64
47,75,28,9,14.61,1.6233333333333333
47,75,29,11,17.84,1.6218181818181818
47,75,30,10,15.57,1.557
47,75,31,17,25.85,1.5205882352941178
47,75,32,20,30.07,1.5035
47,75,33,18,26.83,1.4905555555555554
47,75,34,6,8.89,1.4816666666666667
47,75,35,2,2.77,1.385
47,75,36,1,1.37,1.37
47,75,37,13,17.18,1.3215384615384616
47,75,38,19,24.94,1.3126315789473686
47,75,39,19,24.72,1.3010526315789472
47,75,40,11,14.26,1.2963636363636364
47,75,41,17,21.43,1.2605882352941176
47,75,42,12,15.02,1.2516666666666667
47,75,43,13,16.27,1.2515384615384615
47,75,44,3,3.74,1.2466666666666668
47,75,45,18,21.72,1.2066666666666666
47,75,46,12,14.32,1.1933333333333334
47,75,47,3,3.55,1.1833333333333333
47,75,48,1,1.11,1.11
47,75,49,13,13.7,1.0538461538461539
47,75,50,8,8.19,1.02375
47,75,51,17,17.34,1.02
47,75,52,10,9.93,0.993
47,75,53,15,14.79,0.986
47,75,54,16,15.47,0.966875
47,75,55,7,6.67,0.9528571428571428
47,75,56,8,7.55,0.94375
47,75,57,6,5.49,0.915
47,75,58,13,11.72,0.9015384615384616
47,75,59,10,8.76,0.876
47,75,60,9,7.75,0.8611111111111112
47,75,61,12,10.32,0.86
47,75,62,8,6.72,0.84
47,75,63,17,13.93,0.8194117647058823
47,75,64,5,4.02,0.8039999999999999
47,75,65,1,0.77,0.77
47,75,66,14,10.77,0.7692857142857142
47,75,67,13,8.71,0.67
47,75,68,6,3.98,0.6633333333333333
47,75,69,14,8.83,0.6307142857142857
47,75,70,2,1.22,0.61
47,75,71,10,6.05,0.605
47,75,72,11,6.5,0.5909090909090909
47,75,73,11,6.34,0.5763636363636363
47,75,74,16,7.78,0.48625
47,75,75,9,4.24,0.47111111111111115
47,75,76,14,6.59,0.4707142857142857
47,75,77,13,5.17,0.3976923076923077
47,75,78,10,3.3,0.32999999999999996
47,75,79,17,5.54,0.32588235294117646
47,75,80,12,3.91,0.32583333333333336
47,75,81,20,6.37,0.3185
47,75,82,12,3.74,0.3116666666666667
47,75,83,10,3.07,0.307
47,75,84,3,0.89,0.2966666666666667
47,75,85,2,0.58,0.29
47,75,86,18,4.69,0.2605555555555556
47,75,87,18,4.43,0.24611111111111109
47,75,88,10,2.46,0.246
47,75,89,3,0.69,0.22999999999999998
47,75,90,16,3.38,0.21125
47,75,91,10,2.09,0.209
47,75,92,10,1.89,0.189
47,75,93,4,0.72,0.18
47,75,94,15,2.36,0.15733333333333333
47,75,95,17,2.48,0.14588235294117646
47,75,96,14,1.98,0.14142857142857143
47,75,97,14,1.34,0.09571428571428572
47,75,98,20,1.88,0.094
47,75,99,16,1.38,0.08625
47,77,0,6,27.06,4.51
47,77,1,8,35.52,4.44
47,77,2,12,53.25,4.4375
47,77,3,18,78.82,4.378888888888889
47,77,4,4,16.99,4.2475
47,77,5,16,67.8,4.2375
47,77,6,11,46.42,4.22
47,77,7,10,42.08,4.208
47,77,8,3,12.59,4.196666666666666
47,77,9,5,20.15,4.029999999999999
47,77,10,15,59.86,3.990666666666667
47,77,11,2,7.82,3.91
47,77,12,17,66.46,3.909411764705882
47,77,13,3,11.7,3.9
47,77,14,12,44.35,3.6958333333333333
47,77,15,10,36.48,3.6479999999999997
47,77,16,17,61.95,3.644117647058824
47,77,17,17,60.53,3.5605882352941176
47,77,18,17,59.21,3.482941176470588
47,77,19,8,27.73,3.46625
47,77,20,16,54.45,3.403125
47,77,21,17,57.75,3.3970588235294117
47,77,22,1,3.3,3.3
47,77,23,3,9.73,3.2433333333333336
47,77,24,4,12.81,3.2025
47,77,25,7,21.87,3.1242857142857146
47,77,26,9,26.69,2.9655555555555555
47,77,27,7,20.62,2.9457142857142857
47,77,28,2,5.88,2.94
47,77,29,9,26.21,2.9122222222222223
47,77,30,6,17.35,2.891666666666667
47,77,31,14,39.61,2.829285714285714
47,77,32,14,39.25,2.8035714285714284
47,77,33,6,16.39,2.731666666666667
47,77,34,17,45.26,2.6623529411764704
47,77,35,4,10.54,2.635
47,77,36,2,5.24,2.62
47,77,37,14,35.65,2.5464285714285713
47,77,38,4,9.89,2.4725
47,77,39,3,7.35,2.4499999999999997
47,77,40,14,33.47,2.3907142857142856
47,77,41,5,11.35,2.27
47,77,42,1,2.23,2.23
47,77,43,10,22.07,2.207
47,77,44,6,13.16,2.1933333333333334
47,77,45,1,2.19,2.19
47,77,46,15,32.33,2.155333333333333
47,77,47,13,27.87,2.143846153846154
47,77,48,17,36.4,2.1411764705882352
47,77,49,10,21.26,2.1260000000000003
47,77,50,19,37.87,1.993157894736842
47,77,51,5,9.93,1.986
47,77,52,13,25.03,1.9253846153846155
47,77,53,20,37.98,1.8989999999999998
47,77,54,9,16.99,1.8877777777777776
47,77,55,20,36.9,1.845
47,77,56,8,14.36,1.795
47,77,57,17,29.83,1.7547058823529411
47,77,58,15,25.75,1.7166666666666666
47,77,59,4,6.73,1.6825
47,77,60,8,13.24,1.655
47,77,61,20,32.34,1.6170000000000002
47,77,62,18,28.18,1.5655555555555556
47,77,63,5,7.67,1.534
47,77,64,8,12.12,1.515
47,77,65,15,22.46,1.4973333333333334
47,77,66,12,17.92,1.4933333333333334
47,77,67,6,8.58,1.43
47,77,68,4,5.4,1.35
47,77,69,3,3.73,1.2433333333333334
47,77,70,2,2.38,1.19
47,77,71,13,14.93,1.1484615384615384
47,77,72,8,9.05,1.13125
47,77,73,20,22.38,1.119
47,77,74,18,20.09,1.116111111111111
47,77,75,19,19.49,1.0257894736842104
47,77,76,12,12.06,1.0050000000000001
47,77,77,6,5.88,0.98
47,77,78,18,17.47,0.9705555555555555
47,77,79,19,18.06,0.9505263157894737
47,77,80,20,18.7,0.9349999999999999
47,77,81,19,17.07,0.898421052631579
47,77,82,10,8.81,0.881
47,77,83,17,13.33,0.7841176470588236
47,77,84,17,12.93,0.7605882352941177
47,77,85,19,14.09,0.741578947368421
47,77,86,8,5.74,0.7175
47,77,87,12,8.38,0.6983333333333334
47,77,88,16,10.74,0.67125
47,77,89,14,9.16,0.6542857142857142
47,77,90,1,0.63,0.63
47,77,91,10,6.02,0.602
47,77,92,18,9.78,0.5433333333333333
47,77,93,6,2.98,0.49666666666666665
47,77,94,19,9.1,0.4789473684210526
47,77,95,17,8.1,0.4764705882352941
47,77,96,16,6.49,0.405625
47,77,97,17,6.77,0.398235294117647
47,77,98,4,1.05,0.2625
47,77,99,1,0.26,0.26
47,80,0,3,11.29,3.763333333333333
47,80,1,7,26.16,3.737142857142857
47,80,2,12,44.84,3.736666666666667
47,80,3,8,29.84,3.73
47,80,4,11,38.41,3.4918181818181817
47,80,5,16,54.45,3.403125
47,80,6,1,3.4,3.4
47,80,7,2,6.75,3.375
47,80,8,9,30.3,3.3666666666666667
47,80,9,4,13.46,3.365
47,80,10,4,13.27,3.3175
47,80,11,2,6.62,3.31
47,80,12,6,19.58,3.263333333333333
47,80,13,15,48.42,3.228
47,80,14,9,28.24,3.1377777777777776
47,80,15,8,24.99,3.12375
47,80,16,7,21.83,3.1185714285714283
47,80,17,8,23.84,2.98
47,80,18,19,56.32,2.9642105263157896
47,80,19,2,5.91,2.955
47,80,20,18,53.16,2.953333333333333
47,80,21,5,14.69,2.9379999999999997
47,80,22,10,29.36,2.936
47,80,23,16,46.69,2.918125
47,80,24,14,38.92,2.7800000000000002
47,80,25,11,30.05,2.731818181818182
47,80,26,8,21.64,2.705
47,80,27,7,18.88,2.697142857142857
47,80,28,7,18.85,2.692857142857143
47,80,29,9,24.16,2.6844444444444444
47,80,30,15,39.2,2.6133333333333337
47,80,31,15,39.2,2.6133333333333337
47,80,32,10,26.03,2.603
47,80,33,13,33.37,2.566923076923077
47,80,34,6,15.33,2.555
47,80,35,18,43.83,2.435
47,80,36,7,16.83,2.404285714285714
47,80,37,3,7.13,2.3766666666666665
47,80,38,13,30.05,2.3115384615384618
47,80,39,7,16.17,2.31
47,80,40,20,45.44,2.272
47,80,41,13,29.51,2.27
47,80,42,8,17.24,2.155
47,80,43,20,42.42,2.121
47,80,44,16,32.89,2.055625
47,80,45,14,28.56,2.04
47,80,46,2,4.08,2.04
47,80,47,10,20.1,2.0100000000000002
47,80,48,6,12.0,2.0
47,80,49,4,7.99,1.9975
47,80,50,19,37.15,1.9552631578947368
47,80,51,11,21.31,1.9372727272727273
47,80,52,7,12.79,1.827142857142857
47,80,53,15,27.21,1.814
47,80,54,6,10.54,1.7566666666666666
47,80,55,13,22.67,1.743846153846154
47,80,56,2,3.46,1.73
47,80,57,6,10.31,1.7183333333333335
47,80,58,12,19.71,1.6425
47,80,59,20,31.52,1.576
47,80,60,13,20.19,1.5530769230769232
47,80,61,5,7.12,1.424
47,80,62,14,19.83,1.4164285714285714
47,80,63,13,18.28,1.4061538461538463
47,80,64,11,15.32,1.3927272727272728
47,80,65,15,20.56,1.3706666666666665
47,80,66,9,12.3,1.3666666666666667
47,80,67,15,19.66,1.3106666666666666
47,80,68,14,18.01,1.2864285714285715
47,80,69,11,13.4,1.2181818181818183
47,80,70,11,13.21,1.200909090909091
47,80,71,14,16.21,1.157857142857143
47,80,72,10,10.33,1.033
47,80,73,7,7.13,1.0185714285714285
47,80,74,4,3.86,0.965
47,80,75,4,3.74,0.935
47,80,76,12,11.17,0.9308333333333333
47,80,77,19,17.43,0.9173684210526316
47,80,78,11,10.01,0.91
47,80,79,2,1.82,0.91
47,80,80,15,12.01,0.8006666666666666
47,80,81,3,2.35,0.7833333333333333
47,80,82,13,9.19,0.7069230769230769
47,80,83,8,5.41,0.67625
47,80,84,8,4.9,0.6125
47,80,85,14,8.11,0.5792857142857143
47,80,86,5,2.89,0.5780000000000001
47,80,87,3,1.49,0.49666666666666665
47,80,88,10,4.65,0.465
47,80,89,19,8.34,0.43894736842105264
47,80,90,1,0.36,0.36
47,80,91,15,5.18,0.3453333333333333
47,80,92,12,4.03,0.3358333333333334
47,80,93,7,2.09,0.29857142857142854
47,80,94,20,5.31,0.26549999999999996
47,80,95,20,5.28,0.264
47,80,96,4,0.97,0.2425
47,80,97,18,3.33,0.185
47,80,98,19,3.05,0.16052631578947368
47,80,99,13,2.01,0.1546153846153846
60,8,0,10,43.47,4.3469999999999995
60,8,1,12,50.18,4.181666666666667
60,8,2,12,50.05,4.170833333333333
60,8,3,6,24.79,4.131666666666667
60,8,4,16,65.69,4.105625
60,8,5,3,11.88,3.9600000000000004
60,8,6,14,55.36,3.954285714285714
60,8,7,6,23.36,3.893333333333333
60,8,8,11,41.84,3.803636363636364
60,8,9,11,41.73,3.7936363636363635
60,8,10,6,22.73,3.7883333333333336
60,8,11,7,26.41,3.7728571428571427
60,8,12,5,18.71,3.742
60,8,13,14,51.95,3.710714285714286
60,8,14,9,31.85,3.538888888888889
60,8,15,14,49.4,3.5285714285714285
60,8,16,12,41.79,3.4825
60,8,17,12,41.72,3.4766666666666666
60,8,18,8,26.13,3.26625
60,8,19,17,54.34,3.1964705882352944
60,8,20,14,44.3,3.164285714285714
60,8,21,7,21.93,3.132857142857143
60,8,22,6,18.74,3.123333333333333
60,8,23,6,18.15,3.025
60,8,24,2,6.04,3.02
60,8,25,8,23.94,2.9925
60,8,26,20,59.19,2.9595
60,8,27,19,54.81,2.8847368421052635
60,8,28,6,17.25,2.875
60,8,29,4,11.48,2.87
60,8,30,16,45.61,2.850625
60,8,31,18,50.6,2.8111111111111113
60,8,32,11,30.75,2.7954545454545454
60,8,33,1,2.79,2.79
60,8,34,5,13.9,2.7800000000000002
60,8,35,19,52.43,2.7594736842105263
60,8,36,3,8.2,2.733333333333333
60,8,37,6,16.38,2.73
60,8,38,10,26.36,2.636
60,8,39,4,10.5,2.625
60,8,40,15,38.42,2.5613333333333332
60,8,41,9,22.62,2.5133333333333336
60,8,42,5,12.42,2.484
60,8,43,14,34.4,2.457142857142857
60,8,44,11,26.63,2.420909090909091
60,8,45,15,35.28,2.352
60,8,46,15,35.07,2.338
60,8,47,2,4.66,2.33
60,8,48,20,45.13,2.2565
60,8,49,4,8.93,2.2325
60,8,50,18,40.11,2.2283333333333335
60,8,51,20,41.44,2.072
60,8,52,10,20.5,2.05
60,8,53,7,14.1,2.0142857142857142
60,8,54,9,17.83,1.9811111111111108
60,8,55,16,31.66,1.97875
60,8,56,16,31.42,1.96375
60,8,57,16,30.05,1.878125
60,8,58,11,20.22,1.8381818181818181
60,8,59,9,16.28,1.808888888888889
60,8,60,6,10.82,1.8033333333333335
60,8,61,14,24.74,1.7671428571428571
60,8,62,4,7.05,1.7625
60,8,63,17,29.91,1.7594117647058825
60,8,64,18,30.86,1.7144444444444444
60,8,65,1,1.53,1.53
60,8,66,12,18.23,1.5191666666666668
60,8,67,18,26.15,1.4527777777777777
60,8,68,1,1.45,1.45
60,8,69,10,13.88,1.3880000000000001
60,8,70,19,26.12,1.3747368421052633
60,8,71,19,25.43,1.338421052631579
60,8,72,17,21.2,1.2470588235294118
60,8,73,20,24.41,1.2205
60,8,74,10,12.1,1.21
60,8,75,17,20.09,1.1817647058823528
60,8,76,13,15.18,1.1676923076923076
60,8,77,2,2.3,1.15
60,8,78,15,17.05,1.1366666666666667
60,8,79,2,2.27,1.135
60,8,80,4,4.13,1.0325
60,8,81,16,16.1,1.00625
60,8,82,18,17.99,0.9994444444444444
60,8,83,10,8.97,0.897
60,8,84,1,0.84,0.84
60,8,85,19,15.81,0.8321052631578948
60,8,86,8,6.47,0.80875
60,8,87,19,14.92,0.7852631578947369
60,8,88,17,13.02,0.7658823529411765
60,8,89,3,2.2,0.7333333333333334
60,8,90,19,13.22,0.6957894736842105
60,8,91,19,12.76,0.671578947368421
60,8,92,2,1.33,0.665
60,8,93,17,11.3,0.6647058823529413
60,8,94,10,6.49,0.649
60,8,95,9,4.61,0.5122222222222222
60,8,96,3,1.05,0.35000000000000003
60,8,97,10,3.45,0.34500000000000003
60,8,98,2,0.68,0.34
60,8,99,16,3.03,0.189375
60,16,0,18,44.97,2.498333333333333
60,16,1,17,41.93,2.466470588235294
60,16,2,15,36.43,2.4286666666666665
60,16,3,8,19.11,2.38875
60,16,4,6,14.32,2.3866666666666667
60,16,5,17,40.3,2.3705882352941177
60,16,6,7,16.3,2.3285714285714287
60,16,7,1,2.32,2.32
60,16,8,2,4.64,2.32
60,16,9,7,15.83,2.2614285714285716
60,16,10,13,29.32,2.2553846153846155
60,16,11,1,2.15,2.15
60,16,12,20,42.72,2.136
60,16,13,18,38.37,2.1316666666666664
60,16,14,1,2.11,2.11
60,16,15,7,14.75,2.107142857142857
60,16,16,14,29.36,2.097142857142857
60,16,17,9,18.4,2.0444444444444443
60,16,18,20,40.64,2.032
60,16,19,18,36.19,2.0105555555555554
60,16,20,1,1.92,1.92
60,16,21,5,9.34,1.8679999999999999
60,16,22,14,25.93,1.852142857142857
60,16,23,16,29.46,1.84125
60,16,24,14,25.71,1.8364285714285715
60,16,25,14,25.51,1.8221428571428573
60,16,26,16,28.9,1.80625
60,16,27,11,19.23,1.7481818181818183
60,16,28,5,8.4,1.6800000000000002
60,16,29,2,3.3,1.65
60,16,30,2,3.22,1.61
60,16,31,15,23.87,1.5913333333333335
60,16,32,20,31.81,1.5905
60,16,33,18,28.45,1.5805555555555555
60,16,34,11,17.36,1.5781818181818181
60,16,35,10,15.15,1.5150000000000001
60,16,36,17,25.59,1.505294117647059
60,16,37,9,13.36,1.4844444444444445
60,16,38,16,23.67,1.479375
60,16,39,12,17.26,1.4383333333333335
60,16,40,7,9.98,1.4257142857142857
60,16,41,15,21.33,1.422
60,16,42,3,4.24,1.4133333333333333
60,16,43,3,4.07,1.3566666666666667
60,16,44,18,24.05,1.3361111111111112
60,16,45,6,7.38,1.23
60,16,46,17,20.81,1.2241176470588235
60,16,47,17,20.5,1.2058823529411764
60,16,48,12,14.42,1.2016666666666667
60,16,49,7,8.27,1.1814285714285713
60,16,50,1,1.07,1.07
60,16,51,15,15.94,1.0626666666666666
60,16,52,18,18.6,1.0333333333333334
60,16,53,15,15.4,1.0266666666666666
60,16,54,19,19.01,1.0005263157894737
60,16,55,12,11.91,0.9925
60,16,56,17,15.96,0.9388235294117647
60,16,57,11,10.29,0.9354545454545454
60,16,58,15,14.03,0.9353333333333332
60,16,59,19,17.7,0.9315789473684211
60,16,60,5,4.65,0.93
60,16,61,13,12.02,0.9246153846153846
60,16,62,3,2.65,0.8833333333333333
60,16,63,20,17.0,0.85
60,16,64,11,9.27,0.8427272727272727
60,16,65,5,4.17,0.834
60,16,66,6,4.92,0.82
60,16,67,7,5.7,0.8142857142857143
60,16,68,8,6.45,0.80625
60,16,69,13,10.32,0.7938461538461539
60,16,70,1,0.79,0.79
60,16,71,17,11.9,0.7000000000000001
60,16,72,15,10.43,0.6953333333333334
60,16,73,14,9.57,0.6835714285714286
60,16,74,16,10.88,0.68
60,16,75,10,6.66,0.666
60,16,76,6,3.97,0.6616666666666667
60,16,77,7,4.59,0.6557142857142857
60,16,78,3,1.9,0.6333333333333333
60,16,79,10,6.16,0.616
60,16,80,7,4.29,0.6128571428571429
60,16,81,2,1.17,0.585
60,16,82,2,1.15,0.575
60,16,83,6,3.01,0.5016666666666666
60,16,84,20,8.96,0.44800000000000006
60,16,85,3,1.27,0.42333333333333334
60,16,86,2,0.81,0.405
60,16,87,8,2.87,0.35875
60,16,88,7,2.49,0.35571428571428576
60,16,89,12,3.81,0.3175
60,16,90,15,4.17,0.27799999999999997
60,16,91,4,1.09,0.2725
60,16,92,4,1.08,0.27
60,16,93,5,1.17,0.23399999999999999
60,16,94,19,4.29,0.22578947368421054
60,16,95,19,4.03,0.21210526315789474
60,16,96,11,2.29,0.2081818181818182
60,16,97,3,0.58,0.19333333333333333
60,16,98,9,1.33,0.14777777777777779
60,16,99,20,2.08,0.10400000000000001
60,30,0,7,28.05,4.007142857142857
60,30,1,18,71.45,3.9694444444444446
60,30,2,11,43.63,3.9663636363636368
60,30,3,3,11.87,3.9566666666666666
60,30,4,18,69.47,3.8594444444444442
60,30,5,1,3.83,3.83
60,30,6,12,45.7,3.8083333333333336
60,30,7,1,3.68,3.68
60,30,8,5,18.36,3.6719999999999997
60,30,9,4,14.61,3.6525
60,30,10,19,68.92,3.6273684210526316
60,30,11,15,54.36,3.624
60,30,12,2,7.23,3.615
60,30,13,20,72.27,3.6134999999999997
60,30,14,7,25.24,3.6057142857142854
60,30,15,7,24.87,3.552857142857143
60,30,16,17,60.1,3.5352941176470587
60,30,17,18,63.45,3.5250000000000004
60,30,18,20,69.77,3.4884999999999997
60,30,19,1,3.46,3.46
60,30,20,13,44.52,3.424615384615385
60,30,21,17,56.97,3.351176470588235
60,30,22,1,3.35,3.35
60,30,23,11,36.56,3.3236363636363637
60,30,24,2,6.57,3.285
60,30,25,15,49.03,3.268666666666667
60,30,26,12,39.22,3.268333333333333
60,30,27,1,3.26,3.26
60,30,28,20,63.81,3.1905
60,30,29,13,41.39,3.183846153846154
60,30,30,20,63.15,3.1574999999999998
60,30,31,9,28.26,3.14
60,30,32,20,61.58,3.0789999999999997
60,30,33,5,15.07,3.0140000000000002
60,30,34,14,41.6,2.9714285714285715
60,30,35,8,23.73,2.96625
60,30,36,7,20.57,2.9385714285714286
60,30,37,4,11.28,2.82
60,30,38,10,27.66,2.766
60,30,39,12,32.95,2.7458333333333336
60,30,40,16,43.12,2.695
60,30,41,12,31.9,2.658333333333333
60,30,42,4,10.2,2.55
60,30,43,14,35.51,2.5364285714285715
60,30,44,6,14.81,2.4683333333333333
60,30,45,13,31.27,2.4053846153846155
60,30,46,20,47.81,2.3905000000000003
60,30,47,17,40.41,2.3770588235294117
60,30,48,16,37.93,2.370625
60,30,49,13,30.46,2.3430769230769233
60,30,50,2,4.67,2.335
60,30,51,15,32.76,2.1839999999999997
60,30,52,8,17.1,2.1375
60,30,53,10,20.73,2.073
60,30,54,8,15.84,1.98
60,30,55,11,21.64,1.9672727272727273
60,30,56,20,38.97,1.9485
60,30,57,20,37.84,1.8920000000000001
60,30,58,1,1.87,1.87
60,30,59,9,16.7,1.8555555555555554
60,30,60,14,25.88,1.8485714285714285
60,30,61,11,20.29,1.8445454545454545
60,30,62,14,25.43,1.8164285714285715
60,30,63,18,32.38,1.798888888888889
60,30,64,6,10.24,1.7066666666666668
60,30,65,7,11.88,1.6971428571428573
60,30,66,15,24.96,1.6640000000000001
60,30,67,8,13.27,1.65875
60,30,68,9,14.68,1.6311111111111112
60,30,69,16,25.23,1.576875
60,30,70,4,6.28,1.57
60,30,71,15,22.98,1.532
60,30,72,16,24.44,1.5275
60,30,73,10,14.68,1.468
60,30,74,16,22.71,1.419375
60,30,75,6,8.11,1.3516666666666666
60,30,76,10,13.51,1.351
60,30,77,16,20.51,1.281875
60,30,78,5,6.0,1.2
60,30,79,11,13.03,1.1845454545454546
60,30,80,1,1.16,1.16
60,30,81,5,5.73,1.1460000000000001
60,30,82,11,11.2,1.018181818181818
60,30,83,12,11.37,0.9474999999999999
60,30,84,14,13.0,0.9285714285714286
60,30,85,1,0.89,0.89
60,30,86,3,2.64,0.88
60,30,87,4,3.4,0.85
60,30,88,6,4.43,0.7383333333333333
60,30,89,11,7.51,0.6827272727272727
60,30,90,12,8.11,0.6758333333333333
60,30,91,18,11.8,0.6555555555555556
60,30,92,19,12.34,0.6494736842105263
60,30,93,13,8.14,0.6261538461538462
60,30,94,19,10.11,0.5321052631578947
60,30,95,4,1.6,0.4
60,30,96,2,0.61,0.305
60,30,97,15,3.61,0.24066666666666667
60,30,98,3,0.68,0.22666666666666668
60,30,99,13,2.2,0.16923076923076924
60,47,0,5,9.79,1.9579999999999997
60,47,1,10,19.56,1.956
60,47,2,4,7.77,1.9425
60,47,3,14,26.75,1.9107142857142858
60,47,4,6,11.43,1.905
60,47,5,13,24.71,1.9007692307692308
60,47,6,13,24.52,1.886153846153846
60,47,7,9,16.91,1.8788888888888888
60,47,8,1,1.87,1.87
60,47,9,4,7.48,1.87
60,47,10,5,9.26,1.8519999999999999
60,47,11,17,31.46,1.8505882352941176
60,47,12,15,27.5,1.8333333333333333
60,47,13,19,34.47,1.8142105263157895
60,47,14,2,3.53,1.765
60,47,15,7,11.87,1.6957142857142855
60,47,16,2,3.39,1.695
60,47,17,8,13.44,1.68
60,47,18,14,22.91,1.6364285714285713
60,47,19,12,19.32,1.61
60,47,20,9,14.44,1.6044444444444443
60,47,21,13,20.71,1.593076923076923
60,47,22,2,3.17,1.585
60,47,23,7,10.9,1.5571428571428572
60,47,24,5,7.78,1.556
60,47,25,12,18.52,1.5433333333333332
60,47,26,14,21.58,1.5414285714285714
60,47,27,3,4.59,1.53
60,47,28,7,10.44,1.4914285714285713
60,47,29,13,18.81,1.4469230769230768
60,47,30,3,4.34,1.4466666666666665
60,47,31,7,9.92,1.417142857142857
60,47,32,18,25.42,1.4122222222222223
60,47,33,5,6.99,1.3980000000000001
60,47,34,1,1.35,1.35
60,47,35,16,21.28,1.33
60,47,36,12,15.77,1.3141666666666667
60,47,37,6,7.85,1.3083333333333333
60,47,38,14,18.03,1.287857142857143
60,47,39,16,20.04,1.2525
60,47,40,20,24.64,1.232
60,47,41,12,14.54,1.2116666666666667
60,47,42,10,11.95,1.1949999999999998
60,47,43,3,3.54,1.18
60,47,44,2,2.35,1.175
60,47,45,10,11.63,1.163
60,47,46,18,20.54,1.141111111111111
60,47,47,13,14.68,1.1292307692307693
60,47,48,19,21.41,1.1268421052631579
60,47,49,10,11.17,1.117
60,47,50,11,12.02,1.0927272727272728
60,47,51,3,3.27,1.09
