fromnode,tonode,clientID,a,budget,clientRatio
43,64,126,9,2.05,0.22777777777777775
43,64,127,19,4.15,0.21842105263157896
43,64,128,5,1.09,0.21800000000000003
43,64,129,11,2.32,0.2109090909090909
43,64,130,2,0.42,0.21
43,64,131,4,0.84,0.21
43,64,132,17,3.53,0.2076470588235294
43,64,133,12,2.39,0.1991666666666667
43,64,134,9,1.79,0.1988888888888889
43,64,135,9,1.73,0.1922222222222222
43,64,136,11,2.09,0.18999999999999997
43,64,137,16,2.92,0.1825
43,64,138,9,1.63,0.1811111111111111
43,64,139,3,0.52,0.17333333333333334
43,64,140,4,0.69,0.1725
43,64,141,17,2.93,0.1723529411764706
43,64,142,7,1.2,0.17142857142857143
43,64,143,6,1.02,0.17
43,64,144,3,0.51,0.17
43,64,145,15,2.52,0.168
43,64,146,10,1.65,0.16499999999999998
43,64,147,8,1.31,0.16375
43,64,148,8,1.31,0.16375
43,64,149,5,0.78,0.156
43,64,150,11,1.71,0.15545454545454546
43,64,151,17,2.62,0.15411764705882353
43,64,152,20,3.0,0.15
43,64,153,2,0.3,0.15
43,64,154,17,2.49,0.14647058823529413
43,64,155,6,0.87,0.145
43,64,156,20,2.89,0.14450000000000002
43,64,157,3,0.43,0.14333333333333334
43,64,158,13,1.81,0.13923076923076924
43,64,159,7,0.95,0.1357142857142857
43,64,160,7,0.94,0.13428571428571429
43,64,161,19,2.5,0.13157894736842105
43,64,162,18,2.27,0.12611111111111112
43,64,163,14,1.75,0.125
43,64,164,4,0.5,0.125
43,64,165,2,0.25,0.125
43,64,166,11,1.37,0.12454545454545456
43,64,167,19,2.36,0.12421052631578947
43,64,168,20,2.46,0.123
43,64,169,7,0.86,0.12285714285714286
43,64,170,12,1.45,0.12083333333333333
43,64,171,4,0.48,0.12
43,64,172,12,1.43,0.11916666666666666
43,64,173,11,1.29,0.11727272727272728
43,64,174,13,1.51,0.11615384615384615
43,64,175,12,1.3,0.10833333333333334
43,64,176,9,0.97,0.10777777777777778
43,64,177,9,0.93,0.10333333333333333
43,64,178,12,1.23,0.1025
43,64,179,15,1.53,0.10200000000000001
43,64,180,5,0.49,0.098
43,64,181,9,0.79,0.08777777777777779
43,64,182,10,0.84,0.08399999999999999
43,64,183,16,1.27,0.079375
43,64,184,15,1.18,0.07866666666666666
43,64,185,17,1.33,0.07823529411764707
43,64,186,14,1.02,0.07285714285714286
43,64,187,8,0.56,0.07
43,64,188,5,0.34,0.068
43,64,189,4,0.27,0.0675
43,64,190,10,0.57,0.056999999999999995
43,64,191,10,0.54,0.054000000000000006
43,64,192,10,0.5,0.05
43,64,193,18,0.77,0.042777777777777776
43,64,194,7,0.28,0.04
43,64,195,1,0.04,0.04
43,64,196,3,0.11,0.03666666666666667
43,64,197,6,0.19,0.03166666666666667
43,64,198,6,0.16,0.02666666666666667
43,64,199,16,0.37,0.023125
43,78,0,7,29.34,4.191428571428571
43,78,1,1,4.18,4.18
43,78,2,12,50.02,4.168333333333334
43,78,3,11,45.64,4.149090909090909
43,78,4,17,70.29,4.134705882352941
43,78,5,12,49.48,4.123333333333333
43,78,6,13,53.29,4.099230769230769
43,78,7,20,81.21,4.060499999999999
43,78,8,12,48.41,4.034166666666667
43,78,9,1,4.01,4.01
43,78,10,11,43.79,3.980909090909091
43,78,11,8,31.81,3.97625
43,78,12,10,39.13,3.9130000000000003
43,78,13,12,45.61,3.8008333333333333
43,78,14,20,75.3,3.7649999999999997
43,78,15,14,52.55,3.7535714285714286
43,78,16,5,18.66,3.732
43,78,17,1,3.73,3.73
43,78,18,7,26.08,3.7257142857142855
43,78,19,7,26.02,3.717142857142857
43,78,20,8,29.05,3.63125
43,78,21,4,14.47,3.6175
43,78,22,19,68.66,3.6136842105263156
43,78,23,5,17.98,3.596
43,78,24,2,7.19,3.595
43,78,25,19,68.15,3.586842105263158
43,78,26,14,50.15,3.582142857142857
43,78,27,16,57.11,3.569375
43,78,28,2,7.09,3.545
43,78,29,13,46.08,3.5446153846153843
43,78,30,19,67.23,3.538421052631579
43,78,31,13,45.83,3.525384615384615
43,78,32,6,21.11,3.518333333333333
43,78,33,7,24.56,3.5085714285714285
43,78,34,15,51.95,3.4633333333333334
43,78,35,7,24.09,3.4414285714285713
43,78,36,5,17.04,3.408
43,78,37,11,37.24,3.3854545454545457
43,78,38,16,53.87,3.366875
43,78,39,2,6.73,3.365
43,78,40,16,53.77,3.360625
43,78,41,15,50.29,3.3526666666666665
43,78,42,17,56.76,3.3388235294117647
43,78,43,19,63.18,3.325263157894737
43,78,44,19,62.62,3.2957894736842106
43,78,45,13,42.56,3.273846153846154
43,78,46,19,61.62,3.243157894736842
43,78,47,16,51.24,3.2025
43,78,48,15,47.97,3.198
43,78,49,20,63.32,3.166
43,78,50,14,44.05,3.1464285714285714
43,78,51,18,56.44,3.1355555555555554
43,78,52,1,3.13,3.13
43,78,53,18,56.29,3.127222222222222
43,78,54,10,31.24,3.1239999999999997
43,78,55,2,6.14,3.07
43,78,56,20,60.49,3.0245
43,78,57,7,21.14,3.02
43,78,58,9,27.15,3.0166666666666666
43,78,59,7,21.03,3.0042857142857144
43,78,60,19,56.71,2.984736842105263
43,78,61,18,53.47,2.9705555555555554
43,78,62,3,8.91,2.97
43,78,63,11,32.34,2.9400000000000004
43,78,64,3,8.81,2.936666666666667
43,78,65,18,52.58,2.921111111111111
43,78,66,8,23.12,2.89
43,78,67,14,39.97,2.855
43,78,68,7,19.94,2.8485714285714288
43,78,69,16,44.68,2.7925
43,78,70,18,50.05,2.7805555555555554
43,78,71,19,52.61,2.7689473684210526
43,78,72,15,41.48,2.765333333333333
43,78,73,9,24.85,2.761111111111111
43,78,74,18,49.57,2.753888888888889
43,78,75,5,13.59,2.718
43,78,76,6,16.21,2.7016666666666667
43,78,77,17,45.55,2.679411764705882
43,78,78,3,7.94,2.646666666666667
43,78,79,11,29.06,2.6418181818181816
43,78,80,7,18.13,2.59
43,78,81,20,51.47,2.5735
43,78,82,10,25.72,2.572
43,78,83,2,5.11,2.555
43,78,84,5,12.61,2.522
43,78,85,10,24.65,2.465
43,78,86,19,46.63,2.4542105263157894
43,78,87,13,31.82,2.4476923076923076
43,78,88,19,45.72,2.406315789473684
43,78,89,19,45.56,2.3978947368421055
43,78,90,11,26.03,2.3663636363636367
43,78,91,13,30.49,2.3453846153846154
43,78,92,20,46.4,2.32
43,78,93,4,9.16,2.29
43,78,94,7,16.01,2.2871428571428574
43,78,95,5,11.3,2.2600000000000002
43,78,96,3,6.59,2.1966666666666668
43,78,97,11,23.69,2.153636363636364
43,78,98,7,14.99,2.1414285714285715
43,78,99,11,23.37,2.1245454545454545
43,78,100,14,29.39,2.099285714285714
43,78,101,5,10.45,2.09
43,78,102,9,18.41,2.0455555555555556
43,78,103,7,14.31,2.0442857142857145
43,78,104,10,20.25,2.025
43,78,105,17,34.17,2.0100000000000002
43,78,106,15,29.35,1.9566666666666668
43,78,107,5,9.75,1.95
43,78,108,14,27.03,1.9307142857142858
43,78,109,8,15.42,1.9275
43,78,110,6,11.47,1.9116666666666668
43,78,111,2,3.8,1.9
43,78,112,18,34.03,1.8905555555555555
43,78,113,16,30.18,1.88625
43,78,114,1,1.88,1.88
43,78,115,6,11.12,1.8533333333333333
43,78,116,7,12.68,1.8114285714285714
43,78,117,18,32.52,1.8066666666666669
43,78,118,12,20.36,1.6966666666666665
43,78,119,1,1.68,1.68
43,78,120,1,1.68,1.68
43,78,121,8,13.22,1.6525
43,78,122,9,14.8,1.6444444444444446
43,78,123,3,4.89,1.63
43,78,124,4,6.51,1.6275
43,78,125,8,12.95,1.61875
43,78,126,13,20.01,1.5392307692307694
43,78,127,7,10.75,1.5357142857142858
43,78,128,9,13.76,1.528888888888889
43,78,129,7,10.47,1.4957142857142858
43,78,130,8,11.96,1.495
43,78,131,2,2.93,1.465
43,78,132,17,24.5,1.4411764705882353
43,78,133,4,5.75,1.4375
43,78,134,2,2.85,1.425
43,78,135,5,6.79,1.358
43,78,136,6,8.07,1.345
43,78,137,19,25.39,1.3363157894736843
43,78,138,20,26.42,1.3210000000000002
43,78,139,4,5.21,1.3025
43,78,140,2,2.59,1.295
43,78,141,16,20.63,1.289375
43,78,142,10,12.77,1.277
43,78,143,9,10.63,1.1811111111111112
43,78,144,9,10.4,1.1555555555555557
43,78,145,18,20.25,1.125
43,78,146,15,16.67,1.1113333333333335
43,78,147,20,21.96,1.098
43,78,148,3,3.28,1.0933333333333333
43,78,149,14,14.97,1.0692857142857144
43,78,150,6,6.38,1.0633333333333332
43,78,151,14,14.78,1.0557142857142856
43,78,152,12,12.63,1.0525
43,78,153,19,19.3,1.0157894736842106
43,78,154,3,3.01,1.0033333333333332
43,78,155,11,11.03,1.0027272727272727
43,78,156,4,4.01,1.0025
43,78,157,12,11.96,0.9966666666666667
43,78,158,10,9.55,0.9550000000000001
43,78,159,15,14.07,0.9380000000000001
43,78,160,1,0.9,0.9
43,78,161,13,11.27,0.8669230769230769
43,78,162,18,15.46,0.8588888888888889
43,78,163,14,12.02,0.8585714285714285
43,78,164,17,14.22,0.8364705882352942
43,78,165,10,8.31,0.8310000000000001
43,78,166,17,13.66,0.8035294117647059
43,78,167,3,2.39,0.7966666666666667
43,78,168,9,6.68,0.7422222222222222
43,78,169,13,9.46,0.7276923076923077
43,78,170,14,10.06,0.7185714285714286
43,78,171,19,12.91,0.6794736842105263
43,78,172,3,2.02,0.6733333333333333
43,78,173,16,10.64,0.665
43,78,174,4,2.66,0.665
43,78,175,4,2.46,0.615
43,78,176,17,10.23,0.601764705882353
43,78,177,2,1.2,0.6
43,78,178,5,2.94,0.588
43,78,179,7,3.64,0.52
43,78,180,19,8.73,0.4594736842105263
43,78,181,9,4.09,0.45444444444444443
43,78,182,12,5.4,0.45
43,78,183,20,8.83,0.4415
43,78,184,7,2.73,0.39
43,78,185,8,2.95,0.36875
43,78,186,5,1.82,0.364
43,78,187,10,3.39,0.339
43,78,188,19,6.41,0.3373684210526316
43,78,189,12,4.01,0.33416666666666667
43,78,190,7,2.23,0.31857142857142856
43,78,191,14,4.45,0.3178571428571429
43,78,192,15,4.23,0.28200000000000003
43,78,193,1,0.25,0.25
43,78,194,3,0.73,0.24333333333333332
43,78,195,2,0.45,0.225
43,78,196,5,1.03,0.20600000000000002
43,78,197,16,3.04,0.19
43,78,198,14,2.58,0.1842857142857143
43,78,199,10,1.69,0.16899999999999998
43,86,0,17,204.83,12.048823529411765
43,86,1,16,192.45,12.028125
43,86,2,11,130.2,11.836363636363636
43,86,3,8,94.41,11.80125
43,86,4,16,188.57,11.785625
43,86,5,18,211.34,11.741111111111111
43,86,6,10,116.66,11.666
43,86,7,5,58.26,11.652
43,86,8,18,209.17,11.620555555555555
43,86,9,17,195.92,11.52470588235294
43,86,10,15,172.5,11.5
43,86,11,4,45.99,11.4975
43,86,12,2,22.83,11.415
43,86,13,2,22.66,11.33
43,86,14,13,147.16,11.32
43,86,15,10,112.78,11.278
43,86,16,17,189.06,11.121176470588235
43,86,17,5,55.52,11.104000000000001
43,86,18,20,220.02,11.001000000000001
43,86,19,8,87.92,10.99
43,86,20,2,21.96,10.98
43,86,21,9,98.03,10.892222222222223
43,86,22,20,217.79,10.8895
43,86,23,18,194.96,10.831111111111111
43,86,24,7,75.62,10.802857142857144
43,86,25,3,32.11,10.703333333333333
43,86,26,8,84.84,10.605
43,86,27,10,105.86,10.586
43,86,28,10,104.95,10.495000000000001
43,86,29,9,94.21,10.467777777777776
43,86,30,11,114.72,10.42909090909091
43,86,31,20,208.25,10.4125
43,86,32,8,83.27,10.40875
43,86,33,10,103.42,10.342
43,86,34,14,144.49,10.320714285714287
43,86,35,8,82.2,10.275
43,86,36,2,20.4,10.2
43,86,37,20,203.99,10.1995
43,86,38,4,40.68,10.17
43,86,39,1,10.12,10.12
43,86,40,5,50.29,10.058
43,86,41,10,99.35,9.934999999999999
43,86,42,16,156.52,9.7825
43,86,43,12,117.38,9.781666666666666
43,86,44,8,77.77,9.72125
43,86,45,14,135.67,9.690714285714284
43,86,46,20,193.4,9.67
43,86,47,14,134.79,9.627857142857142
43,86,48,7,67.01,9.572857142857144
43,86,49,6,56.1,9.35
43,86,50,7,65.26,9.322857142857144
43,86,51,8,73.13,9.14125
43,86,52,11,100.46,9.132727272727273
43,86,53,3,27.3,9.1
43,86,54,19,172.76,9.092631578947367
43,86,55,14,126.78,9.055714285714286
43,86,56,8,71.75,8.96875
43,86,57,4,35.71,8.9275
43,86,58,3,26.62,8.873333333333333
43,86,59,17,150.68,8.863529411764706
43,86,60,15,132.4,8.826666666666666
43,86,61,10,88.23,8.823
43,86,62,9,78.92,8.768888888888888
43,86,63,13,111.57,8.582307692307692
43,86,64,10,85.28,8.528
43,86,65,7,59.37,8.481428571428571
43,86,66,7,59.05,8.435714285714285
43,86,67,11,91.74,8.34
43,86,68,18,148.55,8.252777777777778
43,86,69,4,32.91,8.2275
43,86,70,18,147.01,8.167222222222222
43,86,71,14,112.6,8.042857142857143
43,86,72,17,135.33,7.960588235294118
43,86,73,14,111.11,7.936428571428571
43,86,74,15,116.89,7.792666666666666
43,86,75,15,115.08,7.672
43,86,76,3,22.85,7.616666666666667
43,86,77,1,7.54,7.54
43,86,78,14,104.79,7.485
43,86,79,2,14.85,7.425
43,86,80,4,29.66,7.415
43,86,81,14,102.01,7.286428571428572
43,86,82,10,72.53,7.253
43,86,83,6,43.24,7.206666666666667
43,86,84,4,28.43,7.1075
43,86,85,20,140.03,7.0015
43,86,86,6,41.91,6.984999999999999
43,86,87,10,69.57,6.956999999999999
43,86,88,18,125.09,6.9494444444444445
43,86,89,11,76.2,6.927272727272728
43,86,90,16,110.48,6.905
43,86,91,16,109.33,6.833125
43,86,92,12,80.83,6.735833333333333
43,86,93,15,100.99,6.732666666666666
43,86,94,1,6.7,6.7
43,86,95,2,13.33,6.665
43,86,96,8,53.32,6.665
43,86,97,13,86.59,6.660769230769231
43,86,98,8,53.24,6.655
43,86,99,12,78.52,6.543333333333333
43,86,100,20,129.84,6.492
43,86,101,4,25.21,6.3025
43,86,102,4,25.16,6.29
43,86,103,14,87.8,6.271428571428571
43,86,104,2,12.44,6.22
43,86,105,14,85.41,6.100714285714285
43,86,106,12,72.74,6.0616666666666665
43,86,107,3,18.16,6.053333333333334
43,86,108,4,23.65,5.9125
43,86,109,20,117.49,5.874499999999999
43,86,110,8,46.85,5.85625
43,86,111,12,69.21,5.767499999999999
43,86,112,12,67.65,5.6375
43,86,113,14,78.8,5.628571428571428
43,86,114,12,67.32,5.609999999999999
43,86,115,13,72.63,5.586923076923076
43,86,116,6,33.52,5.586666666666667
43,86,117,12,66.72,5.56
43,86,118,15,82.14,5.476
43,86,119,11,60.05,5.459090909090909
43,86,120,17,92.3,5.429411764705883
43,86,121,3,16.26,5.420000000000001
43,86,122,8,43.18,5.3975
43,86,123,17,90.22,5.307058823529411
43,86,124,8,42.0,5.25
43,86,125,2,10.34,5.17
43,86,126,3,15.43,5.1433333333333335
43,86,127,5,25.7,5.14
43,86,128,1,5.13,5.13
43,86,129,17,85.25,5.014705882352941
43,86,130,1,4.95,4.95
43,86,131,17,83.94,4.937647058823529
43,86,132,18,88.25,4.902777777777778
43,86,133,18,87.96,4.886666666666667
43,86,134,4,19.37,4.8425
43,86,135,9,41.08,4.564444444444444
43,86,136,3,13.69,4.5633333333333335
43,86,137,7,31.8,4.542857142857143
43,86,138,20,90.21,4.5104999999999995
43,86,139,4,18.01,4.5025
43,86,140,15,65.4,4.36
43,86,141,12,51.88,4.323333333333333
43,86,142,11,47.4,4.309090909090909
43,86,143,1,4.25,4.25
43,86,144,7,29.35,4.192857142857143
43,86,145,19,78.35,4.123684210526315
43,86,146,4,16.37,4.0925
43,86,147,12,48.73,4.060833333333333
43,86,148,4,15.58,3.895
43,86,149,10,37.04,3.7039999999999997
43,86,150,14,51.7,3.692857142857143
43,86,151,13,47.41,3.6469230769230765
43,86,152,5,18.13,3.626
43,86,153,18,64.57,3.5872222222222216
43,86,154,1,3.49,3.49
43,86,155,1,3.33,3.33
43,86,156,5,16.59,3.318
43,86,157,3,9.95,3.3166666666666664
43,86,158,6,18.98,3.1633333333333336
43,86,159,20,62.7,3.1350000000000002
43,86,160,1,3.1,3.1
43,86,161,10,30.52,3.052
43,86,162,11,32.74,2.9763636363636365
43,86,163,19,50.31,2.6478947368421055
43,86,164,10,26.44,2.644
43,86,165,16,41.89,2.618125
43,86,166,15,37.93,2.5286666666666666
43,86,167,7,17.23,2.4614285714285713
43,86,168,13,31.16,2.396923076923077
43,86,169,7,16.43,2.347142857142857
43,86,170,2,4.67,2.335
43,86,171,1,2.22,2.22
43,86,172,3,6.59,2.1966666666666668
43,86,173,6,13.0,2.1666666666666665
43,86,174,13,28.15,2.1653846153846152
43,86,175,10,19.94,1.9940000000000002
43,86,176,8,12.77,1.59625
43,86,177,12,19.0,1.5833333333333333
43,86,178,3,4.58,1.5266666666666666
43,86,179,1,1.5,1.5
43,86,180,19,27.76,1.4610526315789474
43,86,181,7,10.17,1.4528571428571428
43,86,182,12,17.22,1.4349999999999998
43,86,183,1,1.4,1.4
43,86,184,17,23.06,1.356470588235294
43,86,185,1,1.2,1.2
43,86,186,2,2.38,1.19
43,86,187,2,2.37,1.185
43,86,188,8,9.37,1.17125
43,86,189,3,3.5,1.1666666666666667
43,86,190,19,20.81,1.0952631578947367
43,86,191,7,7.58,1.082857142857143
43,86,192,16,15.58,0.97375
43,86,193,5,4.86,0.9720000000000001
43,86,194,1,0.96,0.96
43,86,195,2,1.84,0.92
43,86,196,2,1.8,0.9
43,86,197,7,5.53,0.79
43,86,198,9,6.42,0.7133333333333334
43,86,199,19,10.02,0.5273684210526316
47,0,0,19,68.56,3.608421052631579
47,0,1,7,25.22,3.6028571428571428
47,0,2,11,39.44,3.5854545454545454
47,0,3,5,17.89,3.5780000000000003
47,0,4,19,67.57,3.556315789473684
47,0,5,6,21.25,3.5416666666666665
47,0,6,7,24.76,3.5371428571428574
47,0,7,14,49.51,3.5364285714285715
47,0,8,14,49.31,3.5221428571428572
47,0,9,6,20.89,3.481666666666667
47,0,10,14,48.73,3.4807142857142854
47,0,11,20,68.99,3.4494999999999996
47,0,12,20,68.93,3.4465000000000003
47,0,13,9,30.68,3.408888888888889
47,0,14,10,33.57,3.357
47,0,15,14,46.87,3.347857142857143
47,0,16,18,60.09,3.3383333333333334
47,0,17,9,29.95,3.3277777777777775
47,0,18,14,46.49,3.3207142857142857
47,0,19,8,26.55,3.31875
47,0,20,9,29.71,3.301111111111111
47,0,21,5,16.47,3.2939999999999996
47,0,22,6,19.45,3.2416666666666667
47,0,23,4,12.85,3.2125
47,0,24,1,3.16,3.16
47,0,25,1,3.13,3.13
47,0,26,9,28.03,3.1144444444444446
47,0,27,6,18.6,3.1
47,0,28,1,3.09,3.09
47,0,29,20,61.75,3.0875
47,0,30,18,55.19,3.066111111111111
47,0,31,13,39.69,3.053076923076923
47,0,32,16,48.53,3.033125
47,0,33,13,39.42,3.0323076923076924
47,0,34,9,27.24,3.0266666666666664
47,0,35,6,18.13,3.0216666666666665
47,0,36,18,54.25,3.013888888888889
47,0,37,14,42.19,3.0135714285714283
47,0,38,9,26.67,2.9633333333333334
47,0,39,8,23.66,2.9575
47,0,40,9,26.47,2.941111111111111
47,0,41,17,49.91,2.935882352941176
47,0,42,5,14.6,2.92
47,0,43,2,5.79,2.895
47,0,44,16,46.05,2.878125
47,0,45,7,20.03,2.8614285714285717
47,0,46,16,45.32,2.8325
47,0,47,8,22.62,2.8275
47,0,48,20,56.48,2.824
47,0,49,15,41.55,2.77
47,0,50,20,55.38,2.769
47,0,51,1,2.76,2.76
47,0,52,15,41.36,2.7573333333333334
47,0,53,11,30.18,2.7436363636363637
47,0,54,16,43.74,2.73375
47,0,55,2,5.46,2.73
47,0,56,11,29.73,2.7027272727272726
47,0,57,18,48.61,2.7005555555555554
47,0,58,16,42.97,2.685625
47,0,59,19,50.8,2.6736842105263157
47,0,60,3,7.89,2.63
47,0,61,12,31.49,2.6241666666666665
47,0,62,16,41.61,2.600625
47,0,63,4,10.39,2.5975
47,0,64,19,49.1,2.5842105263157897
47,0,65,17,43.79,2.5758823529411763
47,0,66,9,22.61,2.5122222222222224
47,0,67,2,5.02,2.51
47,0,68,20,49.94,2.497
47,0,69,9,22.33,2.481111111111111
47,0,70,1,2.47,2.47
47,0,71,7,17.15,2.4499999999999997
47,0,72,5,12.06,2.412
47,0,73,1,2.38,2.38
47,0,74,3,7.14,2.38
47,0,75,9,21.32,2.368888888888889
47,0,76,20,47.26,2.363
47,0,77,4,9.36,2.34
47,0,78,6,14.01,2.335
47,0,79,11,25.42,2.310909090909091
47,0,80,13,29.85,2.2961538461538464
47,0,81,15,33.97,2.2646666666666664
47,0,82,8,18.11,2.26375
47,0,83,4,8.98,2.245
47,0,84,17,38.13,2.2429411764705884
47,0,85,7,15.7,2.242857142857143
47,0,86,1,2.22,2.22
47,0,87,14,30.92,2.2085714285714286
47,0,88,11,24.27,2.2063636363636365
47,0,89,8,17.61,2.20125
47,0,90,15,32.82,2.188
47,0,91,13,28.32,2.1784615384615384
47,0,92,12,26.09,2.174166666666667
47,0,93,12,26.08,2.1733333333333333
47,0,94,15,32.11,2.1406666666666667
47,0,95,11,22.94,2.0854545454545454
47,0,96,1,2.06,2.06
47,0,97,20,40.96,2.048
47,0,98,17,34.76,2.044705882352941
47,0,99,14,28.52,2.037142857142857
47,0,100,19,38.55,2.0289473684210524
47,0,101,12,23.88,1.99
47,0,102,19,37.35,1.9657894736842105
47,0,103,11,21.59,1.9627272727272727
47,0,104,3,5.81,1.9366666666666665
47,0,105,2,3.76,1.88
47,0,106,20,37.55,1.8775
47,0,107,10,18.75,1.875
47,0,108,15,27.93,1.8619999999999999
47,0,109,12,21.88,1.8233333333333333
47,0,110,7,12.65,1.8071428571428572
47,0,111,11,19.87,1.8063636363636364
47,0,112,5,8.95,1.7899999999999998
47,0,113,11,19.62,1.7836363636363637
47,0,114,9,16.04,1.7822222222222222
47,0,115,16,28.25,1.765625
47,0,116,11,19.02,1.729090909090909
47,0,117,17,29.03,1.7076470588235295
47,0,118,7,11.75,1.6785714285714286
47,0,119,13,21.79,1.676153846153846
47,0,120,20,33.01,1.6504999999999999
47,0,121,7,11.44,1.6342857142857141
47,0,122,15,24.21,1.614
47,0,123,18,29.04,1.6133333333333333
47,0,124,18,28.97,1.6094444444444445
47,0,125,6,9.3,1.55
47,0,126,10,15.17,1.517
47,0,127,4,5.96,1.49
47,0,128,14,20.43,1.4592857142857143
47,0,129,2,2.78,1.39
47,0,130,16,22.05,1.378125
47,0,131,20,27.35,1.3675000000000002
47,0,132,2,2.7,1.35
47,0,133,5,6.53,1.306
47,0,134,7,8.82,1.26
47,0,135,13,16.15,1.2423076923076921
47,0,136,13,15.87,1.2207692307692306
47,0,137,9,10.98,1.22
47,0,138,11,13.27,1.2063636363636363
47,0,139,3,3.59,1.1966666666666665
47,0,140,20,23.37,1.1685
47,0,141,4,4.61,1.1525
47,0,142,4,4.58,1.145
47,0,143,13,14.55,1.1192307692307693
47,0,144,13,14.44,1.1107692307692307
47,0,145,20,21.6,1.08
47,0,146,20,21.35,1.0675000000000001
47,0,147,17,17.86,1.0505882352941176
47,0,148,6,6.27,1.045
47,0,149,7,7.24,1.0342857142857143
47,0,150,19,19.1,1.0052631578947369
47,0,151,3,3.0,1.0
47,0,152,7,6.81,0.9728571428571428
47,0,153,9,8.73,0.9700000000000001
47,0,154,10,9.68,0.968
47,0,155,5,4.81,0.962
47,0,156,5,4.67,0.9339999999999999
47,0,157,8,7.33,0.91625
47,0,158,4,3.66,0.915
47,0,159,2,1.74,0.87
47,0,160,12,10.25,0.8541666666666666
47,0,161,15,12.69,0.846
47,0,162,2,1.66,0.83
47,0,163,7,5.63,0.8042857142857143
47,0,164,4,3.13,0.7825
47,0,165,5,3.89,0.778
47,0,166,14,10.74,0.7671428571428571
47,0,167,15,11.47,0.7646666666666667
47,0,168,18,13.48,0.7488888888888889
47,0,169,3,2.18,0.7266666666666667
47,0,170,20,14.44,0.722
47,0,171,19,12.89,0.6784210526315789
47,0,172,19,12.82,0.6747368421052632
47,0,173,7,4.48,0.64
47,0,174,13,8.19,0.63
47,0,175,20,12.2,0.61
47,0,176,1,0.61,0.61
47,0,177,16,9.68,0.605
47,0,178,5,2.99,0.5980000000000001
47,0,179,15,8.64,0.5760000000000001
47,0,180,14,7.94,0.5671428571428572
47,0,181,5,2.8,0.5599999999999999
47,0,182,3,1.68,0.5599999999999999
47,0,183,10,5.39,0.5389999999999999
47,0,184,8,4.16,0.52
47,0,185,14,6.66,0.4757142857142857
47,0,186,1,0.44,0.44
47,0,187,15,6.47,0.4313333333333333
47,0,188,5,2.15,0.43
47,0,189,15,6.45,0.43
47,0,190,16,5.9,0.36875
47,0,191,1,0.34,0.34
47,0,192,17,5.73,0.3370588235294118
47,0,193,8,2.67,0.33375
47,0,194,2,0.66,0.33
47,0,195,8,2.46,0.3075
47,0,196,10,3.02,0.302
47,0,197,4,0.99,0.2475
47,0,198,6,1.24,0.20666666666666667
47,0,199,6,1.15,0.19166666666666665
47,17,0,20,54.36,2.718
47,17,1,14,37.86,2.704285714285714
47,17,2,19,51.28,2.6989473684210528
47,17,3,3,8.07,2.69
47,17,4,9,23.99,2.6655555555555552
47,17,5,7,18.61,2.6585714285714284
47,17,6,4,10.58,2.645
47,17,7,11,29.08,2.6436363636363636
47,17,8,16,42.16,2.635
47,17,9,2,5.24,2.62
47,17,10,5,13.09,2.618
47,17,11,17,44.41,2.6123529411764705
47,17,12,5,13.03,2.606
47,17,13,10,25.78,2.5780000000000003
47,17,14,4,9.99,2.4975
47,17,15,2,4.97,2.485
47,17,16,6,14.82,2.47
47,17,17,2,4.92,2.46
47,17,18,16,39.23,2.451875
47,17,19,4,9.68,2.42
47,17,20,14,33.79,2.4135714285714287
47,17,21,10,24.09,2.409
47,17,22,9,21.67,2.407777777777778
47,17,23,4,9.6,2.4
47,17,24,16,38.33,2.395625
47,17,25,20,47.5,2.375
47,17,26,12,28.38,2.3649999999999998
47,17,27,12,28.27,2.3558333333333334
47,17,28,4,9.37,2.3425
47,17,29,18,42.05,2.336111111111111
47,17,30,8,18.6,2.325
47,17,31,4,9.06,2.265
47,17,32,18,39.81,2.211666666666667
47,17,33,17,37.17,2.186470588235294
47,17,34,3,6.54,2.18
47,17,35,6,12.99,2.165
47,17,36,2,4.32,2.16
47,17,37,7,15.12,2.1599999999999997
47,17,38,7,15.09,2.1557142857142857
47,17,39,7,15.08,2.1542857142857144
47,17,40,8,17.21,2.15125
47,17,41,9,19.33,2.147777777777778
47,17,42,17,36.42,2.142352941176471
47,17,43,2,4.27,2.135
47,17,44,4,8.53,2.1325
47,17,45,13,27.67,2.1284615384615386
47,17,46,10,21.1,2.1100000000000003
47,17,47,12,24.88,2.0733333333333333
47,17,48,15,31.06,2.0706666666666664
47,17,49,6,12.32,2.0533333333333332
47,17,50,16,32.54,2.03375
47,17,51,14,28.38,2.027142857142857
